0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5985758304595947,0.3218100547790527,0.6147235870361328,0.46131661732991536,0.5849634170532226,0.46116663614908854,0.6404176712036133,0.4769597371419271,0.5558267116546631,0.4870071729024251,0.6302498817443848,0.574638557434082,0.5693248748779297,0.5759522120157877,0.5977825403213501,0.3563227653503418,0.5998435020446777,0.461241626739502,138.1419487623467,130.64023464016896,156.47235636198408,159.0469904082347,88.87466159738285,0.4087821960449219,149.657119442378,0.47412439982096355,21.175971502713363,0.4691006819407145,81.37072393763403,0.5314796924591064,95.94275022168205,0.5257991472880046
0.5983139514923096,0.3304738680521647,0.616492223739624,0.4566316286722819,0.5846990585327149,0.45694252649943035,0.6387006759643554,0.47479991912841796,0.5558820724487304,0.48766584396362306,0.6298801898956299,0.5713836669921875,0.5695546627044678,0.5742509206136067,0.5982605218887329,0.3534691333770752,0.6005956411361695,0.4567870775858561,142.15436875046552,133.7343147627695,156.2239629749663,160.4471015145158,88.705261662745,0.40512810548146566,145.37140959493536,0.4722264607747396,25.300828469108673,0.465793498357137,81.02655836454426,0.5309583822886149,95.21804799484771,0.5230917930603027
0.599008321762085,0.3315821329752604,0.6142439842224121,0.4573423703511556,0.5835168838500977,0.4594661394755046,0.6398734092712403,0.4821772257486979,0.5566438198089599,0.49627478917439777,0.6293396472930908,0.5727910359700521,0.5707234859466552,0.5766931533813476,0.5973386526107789,0.353972069422404,0.5988804340362549,0.4584042549133301,147.83943037277868,138.46499173236796,156.68003954076792,158.45831452527383,89.15417693295119,0.406188162167867,138.11970524306443,0.47733952204386393,30.11064272364214,0.47029074033101403,80.06929400726212,0.5364839712778727,96.63081294665511,0.527484130859375
0.5967300415039063,0.3313400904337565,0.6165217399597168,0.45829664866129555,0.5837274074554444,0.45746288299560545,0.6398005485534668,0.4838603655497233,0.5548714637756348,0.48789183298746747,0.6303952693939209,0.5725088755289713,0.5704310417175293,0.5738094329833985,0.5975287675857544,0.354356320699056,0.6001245737075807,0.45787976582845047,141.26835938195575,141.29490549283503,155.36851183032144,159.15108452264448,88.56363380775691,0.4061180432637532,146.44748248747752,0.47288579940795894,33.21755886462969,0.47087006568908685,79.73505477915414,0.530850632985433,96.05621440929689,0.5281846205393473
0.5975078105926513,0.32867857615152996,0.6182712554931641,0.46496616999308266,0.5847599029541015,0.46404803593953453,0.6408026218414307,0.4929995854695638,0.5587957382202149,0.4953035354614258,0.6290048599243164,0.5757295608520507,0.5708856105804443,0.5756445566813151,0.5979300737380981,0.35311126708984375,0.6015155792236329,0.4645071029663086,141.17560472881266,142.9901701892806,156.03379120056047,158.00125054381093,88.15645324296449,0.40880918502807617,144.2124319000485,0.4799053192138672,35.95107422090893,0.4787533442179362,81.44223105825436,0.5354740460713705,98.1159805697011,0.5343645731608073
0.5987875461578369,0.3318682988484701,0.6173568725585937,0.4625330924987793,0.5844842433929444,0.46254199345906577,0.6401934146881103,0.497567876180013,0.5573166847229004,0.48884607950846354,0.6309607982635498,0.5746790568033854,0.5710586071014404,0.5738960266113281,0.5968873977661133,0.3538039843241374,0.600920557975769,0.4625375429789225,137.43672029097377,148.49598903118334,155.81047395143236,158.17621574058245,87.87575085724417,0.40817076365152993,148.89518456179042,0.47569181124369303,41.73210460779434,0.4800527095794678,80.82177139673142,0.5313710530598958,96.82759208962135,0.5361234664916992
0.5985257148742675,0.33566144307454426,0.6165841102600098,0.4602184295654297,0.5839449882507324,0.4631435712178548,0.640377140045166,0.48763208389282225,0.5554011344909668,0.4911814053853353,0.6297112941741944,0.5720729827880859,0.5708395004272461,0.5755353927612304,0.596814489364624,0.3541411876678467,0.6002645492553711,0.4616810003916423,140.1420766221518,140.9743700185686,155.13787055037736,157.86529399456634,88.1624842929996,0.40791109402974446,146.67266412494544,0.4764312028884888,32.90109227144077,0.4746565421422323,79.62857830848282,0.5333583990732829,97.19898456312592,0.5298525333404541
0.5943620681762696,0.3425811131795247,0.6172413349151611,0.459765370686849,0.5848663806915283,0.4623003641764323,0.6399024486541748,0.4892586708068848,0.5558538436889648,0.48693949381510415,0.631673526763916,0.5730412801106771,0.5706082820892334,0.5759729385375977,0.5972909688949585,0.35447338422139485,0.6010538578033446,0.4610328674316406,137.18976867051637,143.54463392088573,155.75465639577556,159.10118530255968,87.9775792957124,0.40775312582651774,150.18059417617155,0.4739861806233724,36.00062741061736,0.4751457691192627,80.59057522015507,0.531456216176351,95.60945919611156,0.531149975458781
0.594193983078003,0.34236459732055663,0.6172908782958985,0.4595678647359212,0.584871768951416,0.46215295791625977,0.6399233341217041,0.48922503789265953,0.5558682441711426,0.48704516092936195,0.6316640853881836,0.573032824198405,0.570619535446167,0.5759777704874675,0.5972457170486449,0.35441805521647135,0.6010813236236572,0.46086041132609046,137.40395472294685,143.70593515587453,155.7604533713012,159.1211806269664,87.93626306210697,0.40763923327128093,149.92310720353868,0.4739527861277262,36.13902635094635,0.475042724609375,80.58207083435724,0.5315114657084147,95.62831923856564,0.5311289310455323
0.5962874412536621,0.33827387491861977,0.616451358795166,0.46010551452636717,0.5836198329925537,0.4579663594563802,0.6391153335571289,0.4960439364115397,0.5582869052886963,0.49194396336873375,0.6317124843597413,0.5726797103881835,0.5706639766693116,0.5727441787719727,0.5978932619094848,0.3522722880045573,0.6000355958938599,0.4590359369913737,144.07824111557835,149.43892595595133,156.80774959027227,158.90727379245237,88.85044932324999,0.40565411249796546,141.7533751498025,0.4754899501800537,43.440319809584985,0.47753993670145667,81.29106138223307,0.5323440710703532,95.51752865282798,0.5343618233998616
0.6011463642120362,0.3382552146911621,0.6166013717651367,0.45487289428710936,0.5848948001861572,0.45696163177490234,0.6402162075042724,0.48879645665486654,0.5577768802642822,0.4957307815551758,0.6308055400848389,0.5721740086873373,0.5712333202362061,0.5777105967203776,0.5973269939422607,0.35475684801737467,0.600748085975647,0.4559172630310059,148.48702315329558,147.5395543449808,157.05624838959884,159.06435176145433,88.06308169472595,0.4053370555241903,137.18439434185623,0.47582402229309084,39.7962248063259,0.4723568598429362,80.67840407983863,0.5367206891377767,96.43961390676604,0.5304852326711019
