0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8005926132202148,0.4825092315673828,0.7894443988800048,0.7191851298014323,0.7938973426818847,0.6926296869913737,0.6995066165924072,0.7392721176147461,0.7134602546691895,0.7076552073160808,0.6920086860656738,0.8493352254231771,0.6736234188079834,0.8362225850423177,0.8304990291595459,0.5315254529317219,0.7916708707809448,0.705907408396403,124.88435757016246,142.13398035950806,155.04348286328658,149.10331888929818,102.5527931460566,0.6187164306640625,178.71980504476568,0.7067813078562419,160.09905738919267,0.7225897630055745,107.21569009331803,0.7719388961791993,93.8971918489324,0.7943036715189615
0.8040378570556641,0.48614555994669595,0.8052608489990234,0.7205608367919922,0.7822742938995362,0.6746238072713217,0.6981971740722657,0.7412329991658528,0.7032190322875976,0.7201532999674479,0.7073153018951416,0.867572530110677,0.6964286804199219,0.8280319213867188,0.833640718460083,0.5317733605702718,0.7937675714492798,0.6975923220316569,138.68702137450978,147.4310910234658,146.870023398267,148.9140498757737,103.52075568380718,0.6146828413009644,166.00912008979952,0.7088728109995523,155.45695678958313,0.7194126605987549,93.60169513224268,0.7740926106770833,85.87202838546074,0.804402764638265
0.8104367256164551,0.4786959330240885,0.8008140563964844,0.7239678064982097,0.7845654964447022,0.6803848266601562,0.7070300102233886,0.7344087600708008,0.7034355163574219,0.7172625859578451,0.7119546413421631,0.8841119766235351,0.6737151622772217,0.8373927434285482,0.8367789268493653,0.5307917912801107,0.7926897764205934,0.702176316579183,135.16196686585792,143.12666613144296,152.5520266090647,154.1863129255438,104.42668198815142,0.6164840539296468,170.40621521189573,0.7097194512685141,159.37945844587514,0.7182925383249918,103.89602059873911,0.7773276646931966,88.1158797264865,0.809260368347168
0.8191383361816407,0.46439085006713865,0.8013683319091797,0.7148143768310546,0.7976615905761719,0.6830488204956054,0.7041836261749268,0.7339590708414714,0.7080141067504883,0.715989367167155,0.7112296104431153,0.8811750411987305,0.6733669757843017,0.8356194178263346,0.8474075794219971,0.5223387400309245,0.7995149612426757,0.69893159866333,136.30704494357101,144.26479712781327,153.44837477686357,151.41259105877285,105.17383090133633,0.6106351693471272,169.44002582623563,0.7074604829152424,159.8252171750481,0.7164453347524007,106.15201866341195,0.7758043924967448,87.25982633847556,0.8075670560201009
0.8250676155090332,0.4678197224934896,0.8050127983093261,0.7132855733235677,0.7896014213562011,0.6769575754801432,0.7027909755706787,0.7367830276489258,0.7022753238677979,0.7203149159749349,0.7123587131500244,0.883680788675944,0.6735514640808106,0.8372074762980143,0.8514258384704589,0.5239150365193685,0.7973071098327636,0.6951215744018555,142.0616737275982,148.71187906970366,152.75008723850996,152.02128919509093,107.54184947164404,0.609518305460612,165.1521856119814,0.7077182451883952,156.21275374539397,0.7159523010253906,103.80568260365888,0.7787611961364747,86.27347773868749,0.810231908162435
0.826072883605957,0.4717818260192871,0.8025537490844726,0.7272832870483399,0.7787323951721191,0.6793153127034505,0.7063308238983155,0.7368760426839193,0.6968683242797852,0.7238465627034505,0.7122559547424316,0.8837837855021159,0.6730778694152832,0.8389029820760091,0.8525258541107177,0.5360281467437744,0.7906430721282959,0.7032992998758951,142.00971899572923,147.7650335514496,150.7580113445215,154.2143510529278,110.30220056929865,0.6196637233098348,167.6410676834079,0.7135729312896728,158.28543805755035,0.7200876712799071,101.68252991484101,0.7813747723897297,87.69037980094073,0.8103299140930176
0.8275187492370606,0.4648863474527995,0.8016700744628906,0.7285135904947917,0.7756274700164795,0.6813863118489584,0.7015064716339111,0.7350329717000326,0.6989140987396241,0.7191427866617839,0.6755386352539062,0.8502821604410807,0.6738771915435791,0.837491226196289,0.8493359088897705,0.5410873095194498,0.7886487722396851,0.7049499511718751,139.17892934919223,146.3609613840494,151.0546473841484,154.8046307069732,110.3222972137356,0.6230186303456624,171.01229634969883,0.7120463689168295,160.95444570708506,0.7199914614359538,101.94494658874727,0.7783170064290365,102.69778104342697,0.7926575660705566
0.829532241821289,0.46567805608113605,0.8036659240722657,0.7290749231974284,0.7798996448516846,0.6808827082316081,0.707474660873413,0.7357743581136068,0.698950719833374,0.7175393422444661,0.7111660003662109,0.8876682917277018,0.6727878093719483,0.8371747334798177,0.8556535720825196,0.5387593428293864,0.7917827844619751,0.7049788157145183,138.94049987415556,147.01347385493648,150.34405861146945,154.7970706703949,111.01955849153845,0.6218690792719523,172.29446078954857,0.7112590789794921,159.93407952782383,0.7203765869140626,102.33573643622138,0.7773570378621419,88.60786703544036,0.8117213249206543
0.8279348373413086,0.48118499120076497,0.8007692337036133,0.7362752278645833,0.7755926132202149,0.6815897623697916,0.7044190883636474,0.7317633946736654,0.6994532108306885,0.719039789835612,0.7136860847473144,0.8874386469523112,0.6727899074554443,0.8369113286336263,0.8598991870880127,0.5466298580169677,0.7881809234619142,0.7089324951171875,139.44024022888814,145.27112975487603,150.7070314548611,153.94140027120713,113.83966903500915,0.6277811765670775,173.5012438365298,0.7139861424763998,164.7533094986503,0.7203479448954264,102.74616063110818,0.7779755592346191,86.59333167849312,0.8096010208129882
0.8264640808105469,0.47593952814737955,0.7977607250213623,0.7372045516967773,0.7767091751098633,0.6914672215779623,0.7021572589874268,0.737580935160319,0.6994962692260742,0.7192370732625325,0.7118751049041748,0.888520622253418,0.6722450733184815,0.8373567581176757,0.857916784286499,0.5525209426879882,0.7872349500656128,0.7143358866373698,136.73574580712565,145.36779623621726,149.92385380284153,152.92085453223498,113.59602264357412,0.633428414662679,176.8027128167894,0.7167864799499511,164.71853155136674,0.7259584108988444,102.99130412949205,0.7782969156901041,86.31624949129646,0.8130507787068685
0.8273603439331054,0.48470258712768555,0.7998458862304687,0.7307650883992513,0.7760193347930908,0.6826538721720378,0.7045386791229248,0.732180404663086,0.7013030529022217,0.7192902247111003,0.7138203620910645,0.8848330815633138,0.6732344627380371,0.8378473917643229,0.8598493576049805,0.5504126230875651,0.7879326105117798,0.7067094802856445,141.45572155463282,147.4962774370137,152.1454541629525,153.92972133954237,114.70853947889461,0.6285610516866048,171.7370085136045,0.7129998524983724,163.0158092935925,0.7194449424743652,103.31961698337437,0.7785688082377116,86.5205499676036,0.8085067431131998
0.8315300941467285,0.47016719182332356,0.7946265697479248,0.7379970550537109,0.7788527488708497,0.6938984553019206,0.7008496761322022,0.7378867467244467,0.7014978885650635,0.7228933970133463,0.7127583980560303,0.8869447072347005,0.6733516216278076,0.8378971735636394,0.8633036613464355,0.5559137026468912,0.7867396593093872,0.7159477551778157,138.75670612387475,146.08520776023943,150.83581452145023,152.03659614935643,115.56753372128672,0.6359307289123535,175.34173515922964,0.719420576095581,165.67124671840892,0.7269172509511312,103.75236055585243,0.7803952852884928,85.43215735865923,0.8124157269795735
0.8307847023010254,0.4712836265563965,0.7977461814880371,0.7381469090779622,0.7775018692016602,0.7022751490275065,0.6962948322296143,0.7385772705078125,0.7016294956207275,0.7232857386271159,0.6714321136474609,0.849610710144043,0.6744555473327637,0.840909767150879,0.861361312866211,0.5507739702860515,0.7876240253448487,0.7202110290527344,134.8448908332487,142.68378406166377,149.8526856583334,150.69989393959912,113.51818619954872,0.6354924996693929,177.95227825577436,0.7217483838399251,168.62951480439025,0.7293941497802734,103.00846346984417,0.7820977528889974,102.6215265783047,0.7940939903259278
0.8320538520812988,0.46200904846191404,0.7968246936798096,0.7352527618408203,0.7748222827911377,0.6906079610188802,0.6950294494628906,0.7394767761230469,0.7029061794281006,0.7224751154581706,0.6731185436248779,0.8508769989013671,0.6734893321990967,0.838830312093099,0.8612510204315186,0.5461300214131674,0.7858234882354737,0.7129303614298503,138.48800516357903,146.98377684133064,152.44725921466335,151.8778064585642,114.33260218393502,0.6295301914215088,173.4334861487489,0.7177027384440104,163.70210463224254,0.7262035687764485,104.18817795766759,0.7806527137756347,101.12726206647496,0.7951768875122069
0.8318984985351563,0.46156085332234703,0.7922730445861816,0.7321921666463216,0.7741710186004639,0.6852232615152994,0.6990645408630372,0.7374104181925456,0.6958768844604493,0.7199836730957031,0.7150645732879639,0.8950494130452474,0.6717777729034424,0.8376657485961914,0.863810396194458,0.5474497636159261,0.7832220315933227,0.7087077140808105,141.58187007052052,149.7663162607771,150.73985941957537,154.11364232278186,116.55350668130001,0.6280787388483683,172.64399613850446,0.7143456935882568,161.1675744368934,0.723059066136678,101.57311129786949,0.7788247108459472,84.2044439382709,0.8162299156188966
0.8304285049438477,0.4687403043111165,0.7953369140625,0.7333005905151367,0.7781316757202148,0.6851240793863932,0.6992195129394532,0.7405911127726237,0.7001261234283447,0.7213075002034505,0.6749923706054688,0.8512394587198894,0.6718876838684082,0.8388189951578776,0.8643068790435791,0.5450845559438069,0.7867342948913574,0.709212334950765,140.92409629529715,149.90352604471877,151.96749671646685,154.1559435733185,115.29707193661676,0.627148445447286,172.04984177819617,0.7152599175771077,160.27450013649874,0.7249017238616944,103.51218173659538,0.780063247680664,102.35036214132032,0.7959152857462566
0.8328011512756348,0.46275288263956704,0.7949444770812988,0.731616465250651,0.7801906585693359,0.6826497395833333,0.6996085166931152,0.7394045511881511,0.7018901824951171,0.7175624211629231,0.675060510635376,0.8505856831868489,0.6724997997283936,0.8371821721394856,0.8660649299621582,0.5453818003336588,0.7875675678253173,0.7071331024169922,140.57685617276022,150.7746936151226,152.3015560203199,154.34434749210808,115.88714287133155,0.6262574513753255,173.05965685746125,0.7123477617899576,159.8523302528919,0.7232688268025717,103.80404465535553,0.7773722966512044,102.45074457594448,0.7949951171875
0.8334959983825684,0.45501769383748375,0.7961862564086915,0.7413948059082032,0.777261209487915,0.6841295878092448,0.6998587608337402,0.7419177373250325,0.6982396602630615,0.7202507019042969,0.6740874290466309,0.8513118108113606,0.6716215133666992,0.8386946360270182,0.8657365322113038,0.5411464055379231,0.7867237329483032,0.712762196858724,137.91940018641603,148.1175216894127,150.23846495994525,154.1461940688471,114.72158797132609,0.6269543011983236,175.16252211864594,0.7165064493815104,161.44608013013791,0.7273399670918783,102.66576944832492,0.7794726689656575,103.25617644047178,0.7966147740681966
0.8350488662719726,0.4563195864359538,0.7946245193481445,0.7407073974609375,0.7770509719848633,0.6861216227213541,0.6984438419342041,0.7412348429361979,0.69961576461792,0.7196811040242513,0.6748112201690674,0.850940450032552,0.6714550971984863,0.8395028432210286,0.8662039279937744,0.5423137029012044,0.7858377456665039,0.7134145100911458,137.3619276935507,147.80057113733014,151.01256390766403,153.24239891652846,115.15948069805225,0.6278641064961751,175.84306498131198,0.7165478070576985,162.34202865199947,0.7273246765136718,103.22571066520197,0.77959197362264,102.15679927541935,0.7960876464843749
0.8352017402648926,0.4580791155497233,0.793196153640747,0.7344933827718099,0.7767110347747803,0.6855433781941732,0.6972103118896484,0.7388542175292969,0.7002657890319824,0.719209353129069,0.6733307838439941,0.8509100596110026,0.67122483253479,0.838693110148112,0.8659915447235107,0.5411780993143718,0.7849535942077637,0.7100183804829916,139.1437907456249,148.6841225612031,152.189289600966,153.6416273576157,115.63952075539315,0.6255982398986817,173.80606290067064,0.7146138668060302,161.80747626967934,0.7244362990061443,103.66104755502631,0.7789512316385905,102.02999685654304,0.7948821385701498
0.8365910530090332,0.45422178904215493,0.7950877189636231,0.7312306722005208,0.7798735618591308,0.6866432189941406,0.6933937549591065,0.743694559733073,0.7009310722351074,0.7264184951782227,0.6717462539672852,0.8494150797526042,0.6710112571716309,0.8397367477416993,0.8665356636047363,0.535280990600586,0.787480640411377,0.7089369455973307,142.32532384247318,149.99374543893722,153.1073233218117,152.08825431491988,114.47689545212367,0.6221089680989583,168.5808564927097,0.7176777203877767,159.7247419963744,0.7263157526652018,104.79047205542376,0.783077621459961,101.57201622109542,0.7965548197428386
0.8358214378356934,0.4570992787679036,0.7923743724822998,0.7300204594930013,0.7789647579193115,0.6844087600708008,0.6898751258850098,0.739269765218099,0.7023119449615478,0.7179425557454427,0.6726599216461182,0.8498342514038086,0.6743029117584228,0.8367692311604817,0.8676536083221436,0.5340871493021647,0.7856695652008057,0.707214609781901,139.2986635129855,149.4084726719063,152.5805420315152,150.45728168754988,115.3397692023022,0.6206508795420329,172.66646819714458,0.7125785827636719,161.49850230152174,0.7232421874999999,103.26327771156392,0.7773558934529623,98.85005364640489,0.7945520083109539
0.8364465713500977,0.45422369639078775,0.7942751407623291,0.7329675674438476,0.782390022277832,0.6961707433064779,0.6897096157073974,0.7375858306884766,0.7103470802307129,0.7113969167073567,0.671776294708252,0.8506530125935873,0.7140928745269776,0.8693716684977214,0.8698405742645263,0.5325487931569417,0.7883325815200806,0.7145691553751627,129.39664464887605,144.43682391250798,153.02039490842296,148.43230883032217,114.12264497026307,0.6235589742660522,2.329352722207659,0.7129830360412597,166.86341577529015,0.7260774930318197,88.64169436080675,0.7903842926025391,99.01247606038633,0.7941194216410319
0.8365510940551758,0.453559939066569,0.8001811027526855,0.7328730901082356,0.7863345146179199,0.6922032674153645,0.6913238525390625,0.7415634791056315,0.7094337463378906,0.7170629501342773,0.7151875495910645,0.8961684544881184,0.6734504222869873,0.8387099583943685,0.8713077068328858,0.533381191889445,0.7932578086853027,0.7125381787618001,134.47868176752053,146.73913009668567,152.9604009263324,148.1927565999326,113.5403913374493,0.6229596853256225,176.9102076896168,0.7148005644480387,164.10590150812456,0.7270508289337159,106.47827730629241,0.7778864542643229,81.2254873883869,0.818865966796875
0.8360812187194824,0.45198901494344074,0.8086402893066407,0.7336223602294922,0.7891832828521729,0.6872100830078125,0.6947335720062255,0.7407084147135417,0.7101188659667969,0.7207878748575847,0.7152641773223877,0.8933670679728191,0.6728768348693848,0.8397129694620769,0.8688517093658448,0.5308206876118978,0.7989117860794068,0.7104162216186524,136.54383592545423,145.89133201847545,153.12012604750586,147.76989823048007,111.27744068691409,0.6206184546152751,173.33763069223048,0.7156020482381185,163.78700511277947,0.7255623181660971,107.38822704663446,0.7802504221598308,82.3404204572484,0.8170377413431804
0.8343901634216309,0.45651604334513346,0.7956336498260498,0.7278217951456706,0.7889780044555664,0.7110221227010091,0.6940951347351074,0.7405579249064128,0.7140867233276367,0.7228043238321941,0.6733182907104492,0.8500174204508464,0.7175524711608887,0.884388542175293,0.8720344066619874,0.5349285920461019,0.7923058271408081,0.7194219589233398,132.52991748211906,143.0163483062839,154.39398031735405,148.41049660869007,113.3715268653345,0.6271752754847209,177.52394788165196,0.7211131413777669,167.85459591948367,0.7299899419148763,88.77127677663181,0.8035964330037435,100.74763017776274,0.7952876726786295
0.8376129150390625,0.4489294052124023,0.8004260063171387,0.7150007247924804,0.8079768180847168,0.7028223673502604,0.6908183097839355,0.7443003972371419,0.7199105739593505,0.7209458669026693,0.6714860916137695,0.8496718724568685,0.7198035240173339,0.8839106877644857,0.85760498046875,0.5269963264465332,0.8042014122009278,0.7089115460713704,133.49812119368806,144.84125741951502,154.29073875052748,147.08130293953613,106.36028446737618,0.6179539362589518,171.8747122543933,0.7149287064870198,162.66594306238665,0.7266059716542561,90.03763701245474,0.8024282773335775,100.39628277146966,0.7969861348470052
0.8362585067749023,0.46546786626180015,0.814716911315918,0.7187093734741211,0.7937602996826172,0.6979737599690755,0.6911557197570801,0.7406659444173177,0.7116015434265137,0.7235108693440755,0.7156376361846923,0.8912410736083984,0.719131326675415,0.8795134226481119,0.8577526092529297,0.5202405134836833,0.8042386054992676,0.7083415667215983,135.01571534018458,143.03429400363345,150.79991170004536,144.9184483029381,105.88084248189348,0.6142910401026408,170.70036023927688,0.715926218032837,164.0475864141267,0.724503755569458,87.23664627333204,0.8015121459960937,80.76512465465345,0.815953509012858
0.8281068801879883,0.48145065307617185,0.8069768905639648,0.7255324681599935,0.808749008178711,0.7000274658203125,0.6924417018890381,0.7419912974039714,0.7189860820770264,0.7185397466023763,0.7131211280822753,0.8864433288574218,0.7150345802307129,0.8720922470092773,0.8739794731140137,0.537559445699056,0.8078629493713378,0.712779966990153,134.28503100141933,145.80789100379835,151.2455398851156,143.23840276932188,110.6731573999437,0.6251697063446044,176.29205850788955,0.7156598567962646,165.79754381554125,0.7273856321970622,91.47411745379002,0.7953159968058268,81.85301993325905,0.8142173131306967
0.8368754386901855,0.47382160822550456,0.8120859146118165,0.7133827209472656,0.802006721496582,0.6904897689819336,0.6919691085815429,0.741505495707194,0.7107761859893799,0.7248207092285156,0.7140448570251465,0.886941401163737,0.7149113655090332,0.8732418060302735,0.8621182441711426,0.5189327875773112,0.8070463180541992,0.7019362449645996,139.69015350739951,146.37217194353013,150.13095406494995,144.68042537146187,106.74831682467857,0.6104345162709555,166.62834106892439,0.7133784770965577,161.02448950856532,0.7217208703358968,88.404087673349,0.7990312576293945,81.36894572891588,0.8142234484354656
0.8303154945373535,0.4943998654683431,0.8169017791748047,0.7149504979451498,0.7928803920745849,0.6792466481526692,0.6911821365356445,0.7407451629638672,0.7087578773498535,0.7261365254720052,0.7134608268737793,0.8868382136027019,0.7152359962463379,0.8735824584960937,0.863385009765625,0.5359405040740967,0.8048910856246948,0.6970985730489094,145.91814803764535,151.05667350089936,150.5533973111743,145.60126548638374,109.94886948642593,0.616519538561503,163.19255777441384,0.7116175492604573,159.00096007393094,0.7189218680063882,87.48429601233133,0.7998594919840495,81.32939013885247,0.8137916882832845
0.8432161331176757,0.4702535311381022,0.828160572052002,0.7188512802124023,0.7921903133392334,0.6740365982055664,0.6907065391540528,0.7425777435302734,0.7063718795776367,0.7265983581542969,0.7145163536071777,0.8923450469970703,0.7158347606658936,0.8745333989461263,0.8718583106994628,0.5111274083455404,0.8101754426956177,0.6964439392089843,143.7233739489801,149.16404843866442,148.42812738693848,144.94039302804586,108.41009411101957,0.6037856737772623,163.80168173533588,0.7115211486816406,158.88556191194147,0.7195108413696288,86.33997820542487,0.8005658785502116,80.9667864987247,0.8174613952636718
0.8376935005187989,0.4692956288655599,0.8242680549621582,0.7261476516723633,0.7877362251281739,0.6762819290161133,0.6910840511322022,0.7431638081868489,0.7020393371582031,0.7285285313924154,0.7087539196014404,0.8805809656778971,0.7176254749298095,0.8800327936808269,0.865142011642456,0.5176603953043619,0.806002140045166,0.7012147903442383,142.4417229081461,147.71706170553958,147.8264875303041,144.20726207772952,107.85855755185948,0.6094375928243001,165.27957766533848,0.7148716608683268,159.94619523867058,0.7221892992655436,84.12630810402455,0.8042806625366211,82.67279424464276,0.811872386932373
0.8335248947143554,0.4586080551147461,0.8260950088500977,0.7139752705891927,0.8014969825744629,0.6748925526936849,0.6903007507324219,0.7431689580281575,0.7083641529083252,0.7255259831746419,0.7083670616149902,0.8808600743611653,0.7176734924316406,0.8802249272664388,0.8610728740692138,0.4950506369272868,0.8137959957122802,0.6944339116414389,139.95862065870233,146.07415399941172,149.2006148310209,143.03567073139317,103.33936637577767,0.5947422742843629,163.56910126189277,0.7099799474080404,158.46427330234275,0.7188014348347982,86.55625695904153,0.8028754552205404,82.52498019600363,0.8120145161946615
0.8441441535949707,0.4403920809427897,0.8225998878479004,0.7084580739339192,0.7957810401916504,0.6725288391113281,0.6901391029357911,0.7446601867675782,0.7012719631195068,0.7311445236206054,0.714906644821167,0.9009335199991862,0.7177992820739746,0.8868019104003906,0.870566463470459,0.4895766735076904,0.8091904640197753,0.6904934565226237,145.66390796311478,149.73766780869147,148.9749027257437,146.86028598903226,106.98684835588637,0.5900350650151571,159.3594601513857,0.7108189900716146,155.53511842004187,0.717576821645101,83.93918269513777,0.808973217010498,80.99417819895959,0.8227968533833823
0.8401975631713867,0.46644652684529625,0.7986758708953857,0.7029770533243815,0.814059829711914,0.7045463562011719,0.6894960403442383,0.7435907999674479,0.7095781326293945,0.7359001795450847,0.6713712215423584,0.8555678685506185,0.7176451206207275,0.8877095540364583,0.8621371269226075,0.5083900451660156,0.8063678503036499,0.7037617047627767,142.2126422918892,145.09801099802021,151.20902797995572,147.5485346787856,105.93151362973339,0.6060758749643962,161.63154702548158,0.7198309421539306,161.18124895837082,0.7236762523651123,86.95822439702489,0.8118048667907716,99.19426166472154,0.7995793342590332
0.848629093170166,0.4537764231363932,0.8309072494506836,0.7138546625773112,0.7915030956268311,0.6652086893717448,0.693916130065918,0.7460436503092448,0.7012382507324219,0.7276194254557292,0.7131616592407226,0.8863798777262369,0.7134849071502686,0.8696380615234375,0.8668610572814941,0.5096037705739339,0.8112051725387573,0.689531675974528,146.32717872797792,151.90936335457027,146.58850417506065,145.7148789385287,107.18805415661825,0.5995677232742309,160.89614388795627,0.7085755507151286,154.27439483262478,0.7177876631418865,85.07142013847361,0.7986287434895833,82.1912407748275,0.8162117640177409
0.8311597824096679,0.4659923553466797,0.8114727020263672,0.6986421585083008,0.7978470802307129,0.6815561294555664,0.6919163227081299,0.7425580342610677,0.7114450931549072,0.7358145395914714,0.6705260276794434,0.8515281041463216,0.7143657684326172,0.8760503768920899,0.8584689617156982,0.5161677519480388,0.8046598911285401,0.6900991439819336,149.9217151403123,151.2937452249777,152.90661688954228,151.3819537875145,107.19047340905843,0.6031334479649861,153.87525143225164,0.7129568417867025,155.04773023767217,0.7163285891215007,88.80688003269336,0.8059324582417806,101.10567926393067,0.7970430692036947
0.8472015380859375,0.49557231267293295,0.825131893157959,0.7152889887491862,0.787946081161499,0.6737742741902669,0.6955790042877197,0.7476278305053711,0.7084250450134277,0.7301548004150391,0.7127825260162354,0.8924240112304688,0.6741303443908692,0.8448076248168945,0.8654238700866699,0.5431440035502115,0.806538987159729,0.6945316314697265,149.96897069812815,155.28501234237038,155.2694832945082,147.87391382501025,111.25442298091298,0.618837817509969,160.04507414223298,0.7123432159423828,154.428109092843,0.7210797309875487,106.65286020665451,0.7874812126159668,83.22433793570062,0.8200259208679199
0.8363677024841308,0.48528623580932617,0.8238338470458985,0.7215119043986002,0.7923239231109619,0.676746114095052,0.6896909713745117,0.7413042704264323,0.7084124565124512,0.7270731608072917,0.6674719333648682,0.856167729695638,0.7159059524536133,0.8797520955403646,0.8652194499969482,0.5436371962229412,0.8080788850784302,0.6991290092468261,146.18715493434448,151.21335065715684,150.15470740875193,149.10785685186642,110.17751122225815,0.6213831027348836,164.33773744737852,0.7131010850270589,160.39174471849952,0.7202166398366292,87.19017266196798,0.8034126281738281,100.94800472834615,0.7987360000610352
