0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8389226913452148,0.3629595438639323,0.823554515838623,0.528607972462972,0.8197046279907226,0.5086946169535319,0.7111024379730224,0.49909582138061526,0.7139194488525391,0.4898321469624837,0.6980219841003418,0.6415044784545898,0.6995491027832031,0.6237970352172851,0.8730154514312745,0.4191529591878255,0.8216295719146729,0.518651294708252,141.06727223801806,143.68916492406328,136.8604135297704,140.07260089109917,117.31407568735654,0.4689021269480388,14.979305441278655,0.5042417208353679,10.033458692016296,0.5088735580444337,96.12267700332096,0.5568145910898844,95.24797985252788,0.5703001499176026
0.820684814453125,0.3481284777323405,0.8133153915405273,0.5401203791300456,0.8168987274169922,0.5262463569641114,0.7112414836883545,0.5021721204121907,0.7167590141296387,0.49643096923828123,0.6975562572479248,0.6368539810180665,0.6952113628387451,0.6230276743570964,0.8591795921325684,0.4095537980397542,0.8151070594787597,0.5331833680470786,128.1260475739547,131.32681230382804,136.5057723971564,137.2117695650279,109.62057164807823,0.4713685830434164,20.49057999154232,0.5148071686426798,16.624098824853917,0.5176777442296346,99.65957461134725,0.5597293217976889,95.80199668155836,0.5695130507151286
0.8164763450622559,0.35034364064534507,0.8097710609436035,0.5383328755696615,0.8100298881530762,0.5252583503723145,0.7124940872192382,0.5002980868021647,0.7150042057037354,0.4953193028767904,0.7004886150360108,0.639671516418457,0.699439811706543,0.6283780415852864,0.8560330390930175,0.40862142244974775,0.8099004745483398,0.531795612970988,127.39295426335106,129.51486357131014,137.83695174331135,139.51823840476126,110.53248763049419,0.47020851771036787,21.025804791875743,0.5135574579238892,17.91923725956866,0.5160468498865763,96.67178884509863,0.5618486722310384,94.92324204189444,0.5699848016103108
0.8168084144592285,0.35165427525838217,0.8127045631408691,0.5401880900065105,0.8128253936767578,0.5263267199198405,0.7160401821136475,0.5025565147399902,0.7167506217956543,0.4972561200459798,0.7043834209442139,0.6391315460205078,0.7006787300109864,0.6333044052124024,0.8553238868713379,0.4088679313659668,0.8127649784088135,0.5332574049631755,126.91455798341435,128.46374581489164,138.48910255793203,139.2079091848254,108.88799031258522,0.47106266816457115,20.553900809984214,0.5152567625045776,17.609674975859093,0.5179069598515829,96.73733895044113,0.5652802626291911,94.87840626133178,0.570844030380249
0.8117082595825196,0.35138076146443686,0.8117893218994141,0.5379294713338216,0.8099604606628418,0.5244908650716146,0.7142505645751953,0.5060767809549968,0.7179533958435058,0.49758205413818357,0.7071705341339112,0.6419322331746419,0.7080382823944091,0.636172866821289,0.852604866027832,0.4052868048350016,0.8108748912811279,0.5312101682027182,125.67668037565602,129.34660803153702,139.67830195244875,139.85773499897246,108.334775003549,0.46824848651885986,19.895094610791062,0.5143961111704509,14.580360337602968,0.5186434745788575,94.09210308800087,0.5668774604797363,92.98323851965793,0.5740045070648193
0.8096314430236816,0.35202690760294597,0.8178468704223633,0.5402660369873047,0.8138619422912597,0.5278237342834473,0.7147838115692139,0.5031169573465983,0.7214146137237549,0.4992195129394531,0.710147476196289,0.6387911478678385,0.7106574058532715,0.6327146530151367,0.8500566482543945,0.405879275004069,0.8158544063568115,0.534044885635376,123.79424208344474,127.27614362659976,137.77319103985914,136.69564270107838,104.94174469644074,0.46996208031972253,20.241825875149118,0.5166321992874146,17.014279837859192,0.5185809214909871,94.60701222908887,0.5659670829772949,91.9571822618003,0.5709540526072184
0.80474853515625,0.3548791567484538,0.8237573623657226,0.5419916788736979,0.8215087890625,0.5302582422892252,0.7159492015838623,0.49983803431193036,0.725941801071167,0.4985840161641439,0.7120363712310791,0.6365703582763672,0.7174959659576416,0.6394615809122721,0.8487462520599365,0.40325620969136555,0.8226330757141114,0.5361249605814615,120.96036141509052,125.18704985696716,137.93604270426417,133.88531604469637,101.11883555174046,0.46969058513641354,21.218988634739617,0.5173544883728027,18.78496960884104,0.517981497446696,93.43086706568296,0.569022798538208,91.63916981332027,0.5682041962941488
0.8020627975463868,0.35512879689534504,0.8206693649291992,0.5389900843302409,0.8177757263183594,0.5303516387939453,0.7126553535461426,0.5060418764750163,0.7231779575347901,0.5022902806599935,0.7188601970672608,0.6386696497599283,0.7241474151611328,0.6450133005777995,0.8477280139923096,0.4000006516774495,0.8192225456237793,0.5346708615620931,121.97357613717716,126.82836438028615,138.86141513185603,133.34085752860645,101.95131954424886,0.46733575661977134,18.631077590514792,0.5184805711110433,15.037311029251669,0.5203563690185546,89.61081978098088,0.5736517906188965,87.32143347887005,0.5723557631174723
0.8018448829650879,0.35974559783935545,0.8180102348327637,0.5441969553629558,0.8142712593078614,0.5366080602010092,0.7136044502258301,0.5070645332336425,0.7194015979766846,0.5039912223815918,0.646077823638916,0.6048583984375,0.7269542217254639,0.6441020329793294,0.8445467472076416,0.4030491193135579,0.8161407470703126,0.5404025077819825,120.48469787190113,123.5266774984675,136.21737948389546,145.3823739622724,101.68459195496256,0.4717258135477702,20.625647377333763,0.5221968650817872,18.011074263856443,0.5237335205078125,86.91447747938034,0.5740466276804606,124.62506402803474,0.5559614658355713
0.8015892982482911,0.3573314666748047,0.815329647064209,0.5404368718465169,0.8114384651184082,0.5305175463358561,0.706477689743042,0.5142969767252604,0.7158454418182373,0.5073383331298829,0.6472218990325928,0.6073907852172852,0.7317111492156982,0.6454903920491536,0.8425545215606689,0.39983305931091306,0.8133840560913086,0.5354772090911866,123.59503476964596,128.7241256134421,136.85882111160083,145.87999857366088,102.13669549313985,0.4676551342010498,16.09230071555561,0.5214077711105347,11.206292626390251,0.5248870929082234,83.44871842025047,0.5764143625895182,122.47744576289162,0.5608438809712728
0.7997022151947022,0.35946610768636067,0.8211899757385254,0.5365512212117513,0.8130318641662597,0.5270595550537109,0.7087849140167236,0.5179241180419922,0.7194740295410156,0.5122799555460612,0.7324933528900146,0.6558900833129883,0.7332334041595459,0.6498973210652669,0.8406176090240478,0.39860806465148924,0.8171109199523925,0.5318053881327311,125.51366799439315,130.55083764225753,138.9052291964837,135.9579696651904,100.00851337464589,0.4652067263921102,11.308834714348706,0.5220426718393962,7.302283774055525,0.5248647530873617,84.29038049800538,0.581088638305664,80.24937468024261,0.5869071006774902
0.7962208747863769,0.36228211720784503,0.8250410079956054,0.5398323694864909,0.8187505722045898,0.5290795008341471,0.7104175090789795,0.518276309967041,0.7210702896118164,0.5156885147094726,0.7339709758758545,0.6580542882283529,0.7333783149719239,0.6510075887044271,0.8389745712280274,0.3959018071492513,0.8218957901000976,0.5344559351603191,124.00201771547268,128.1533164660325,137.5873516050831,135.00804840610706,97.02707864765662,0.4651788711547852,10.544230093987636,0.5250722249348958,8.258075930131298,0.52636612256368,84.80292909776092,0.5833480517069498,80.43515524833192,0.5881652990976969
0.7935905456542969,0.36490198771158855,0.8226316452026368,0.5364103317260742,0.8161344528198242,0.5283920605977376,0.7106737613677978,0.5165958722432454,0.7159012794494629,0.5090009371439616,0.7341705799102783,0.6631638209025065,0.7342373371124268,0.6565251032511393,0.8361758708953857,0.3967194716135661,0.8193830490112305,0.532401196161906,124.22656962613057,128.04105776282017,138.46584427365315,137.80162540384597,97.05540617814938,0.464560333887736,12.74195431644938,0.5207010666529337,8.272312828255536,0.5244985342025756,82.9149345700627,0.5827630201975504,80.89221093912585,0.589879846572876
0.7892601490020752,0.3679599444071452,0.8222809791564941,0.5363816579182943,0.8164624214172364,0.5278669675191243,0.7105222702026367,0.5164438247680664,0.7178696155548095,0.5140905380249023,0.732056713104248,0.6630343755086263,0.7328786849975586,0.6556786219278972,0.8337839126586915,0.39725448290507,0.8193717002868652,0.5321243127187093,124.69853675074525,127.76482652443723,138.95537288099277,137.94023574323757,96.09948988982103,0.46468939781188967,10.074556748615208,0.5231074253718058,8.197445084497986,0.5242840687433878,83.9489488291527,0.5848845799763998,81.64291003023656,0.5897391001383463
0.7826272964477539,0.3726442019144694,0.8195351600646973,0.5450225830078125,0.8145298957824707,0.5321872393290202,0.7143318176269531,0.5099360148111979,0.7201717853546142,0.5027176221211751,0.7329531669616699,0.6594908396402995,0.7336161613464356,0.6584688822428385,0.8294279098510742,0.3966011524200439,0.8170325279235839,0.5386049111684164,115.50531869388777,119.84467641292626,140.2314518366418,138.08288875165366,94.98865316354107,0.46760303179423013,20.32986754861426,0.5206612666447957,15.597072109462971,0.5242704629898072,85.06648414474003,0.5805932521820067,82.90252341179949,0.5847134272257487
0.7799531936645507,0.36443020502726237,0.8182682037353516,0.5444508870442708,0.8145116806030274,0.5352871576944987,0.7119874954223633,0.5078979174296061,0.7209792137145996,0.5051244417826335,0.7318924903869629,0.6582325617472331,0.7342562198638916,0.6587596893310547,0.8271903991699219,0.39696297645568845,0.8163899421691895,0.5398690223693847,114.46926000391888,119.05509949068728,140.42278909983239,136.93533659230715,94.3220452995517,0.4684159994125366,20.00949942550818,0.5224967320760091,17.02613141028462,0.5238834698994954,85.06082666058228,0.5819420655568441,82.45764730750662,0.5830652395884196
0.780579662322998,0.3704752604166667,0.818994140625,0.5379917780558269,0.8099535942077637,0.5284067789713541,0.7133341789245605,0.5119277000427246,0.7154861450195312,0.4989295959472656,0.7331703662872314,0.6588034947713216,0.7339543342590332,0.6573145548502605,0.8239633083343506,0.3969740708669027,0.8144738674163818,0.5331992785135905,117.67919545986531,122.02448185449181,140.37575486079524,139.39355714916462,93.98478395709662,0.46508667469024656,19.09592221180938,0.516064437230428,11.877272691591315,0.5225634892781575,83.34916387828055,0.578122075398763,82.30850454726382,0.5853655974070231
0.7789430141448974,0.37981446584065753,0.8200678825378418,0.5389305114746094,0.8120226860046387,0.5289443969726563,0.7142271518707275,0.5054869333902995,0.7170092582702636,0.4976515769958496,0.7329832553863526,0.6602699915568034,0.7331125736236572,0.6537470499674479,0.8220024108886719,0.39742326736450195,0.8160452842712402,0.5339374542236328,116.20769405518735,119.31175432107511,139.41887098308734,139.76636321707917,92.49865467787275,0.4656803607940674,20.12236347875742,0.5157945156097412,15.611686297923569,0.5197121938069662,84.11001756654919,0.5756993134816488,83.09077178124805,0.5828784624735515
0.7755125999450684,0.37347501118977866,0.821387767791748,0.5438615798950195,0.8178630828857422,0.5323036193847657,0.7141385078430176,0.5082326571146647,0.7159717559814454,0.49000266393025715,0.7337650775909423,0.6601850509643554,0.733402681350708,0.6539178848266601,0.8184060096740722,0.39415404001871746,0.8196254253387452,0.5380825996398926,112.01797264199112,116.62713768547576,137.26752390891153,137.5260452121538,89.5145807086731,0.466118319829305,24.884310305672045,0.5140426317850748,15.800077270493432,0.5231576283772786,83.92991606229897,0.5719602743784586,82.64027372907059,0.5842088540395101
0.7746702671051026,0.37391675313313805,0.8178729057312012,0.5440837860107421,0.8090507507324218,0.5293242136637369,0.7120025157928467,0.5053674697875976,0.712183952331543,0.4844910939534505,0.7332912445068359,0.659791374206543,0.732565450668335,0.649397341410319,0.8149879455566407,0.3931531429290771,0.8134618282318116,0.5367039998372396,111.1070030754684,115.38063354023093,137.28179463840553,139.07330305698227,90.60909972698023,0.46492857138315835,27.27296502735865,0.5105975468953451,17.163726858708202,0.5210357348124186,82.95428997504351,0.5669442176818847,82.15073561610586,0.5825794219970704
0.77447509765625,0.3820629119873047,0.8225957870483398,0.5426868438720703,0.8110505104064941,0.530071767171224,0.7128774642944335,0.500095272064209,0.713261604309082,0.4808281580607096,0.7348269939422607,0.6635175069173177,0.7325971603393555,0.6548693974812826,0.8109941482543945,0.39884732564290365,0.8168231487274169,0.5363793055216471,111.79969640393745,114.85775288526999,138.25432281147542,139.53080792752962,87.57309270049535,0.46761331558227537,28.209424656745398,0.5086037317911783,19.242421639204906,0.5182372887929281,83.66057553618316,0.5678487777709961,82.35028262585443,0.5818063894907634
0.7731149196624756,0.37946879069010414,0.8210432052612304,0.5381797790527344,0.8101624488830567,0.5258367856343588,0.7150321960449219,0.5037034670511882,0.7151324272155761,0.4808972358703613,0.7349087238311768,0.6596388498942057,0.7180597305297851,0.6268760681152343,0.8079572200775147,0.3965514818827311,0.8156028270721436,0.5320082823435466,110.77673917599245,115.21385047710059,133.05460762890098,140.43286644780216,86.76947408581684,0.46427988211313886,26.96323514907951,0.506452759106954,15.718840032570284,0.5178558746973674,88.8512057081933,0.5538866519927979,82.73588377011622,0.581671158472697
0.7688152313232421,0.38404353459676105,0.8163219451904297,0.5285277366638184,0.8052077293395996,0.514326540629069,0.7138383865356446,0.501356824239095,0.7128520488739014,0.479894479115804,0.7331406116485596,0.6589731852213542,0.7085397243499756,0.6249272028605143,0.8031034469604492,0.3916288375854492,0.8107648372650147,0.5214271386464437,112.65161841067302,117.4300168934179,137.05817748666186,143.57988617692973,86.62201581096245,0.45652798811594647,22.985692054101207,0.5006608088811239,11.698759468415119,0.5113919814427694,91.70309992953355,0.5524108409881592,83.01813227760172,0.5801650047302246
0.7623166084289551,0.38519150416056314,0.8174695014953614,0.5309930801391601,0.8070526123046875,0.5148732503255208,0.737664794921875,0.53152863184611,0.7129703998565674,0.4775396347045898,0.7338357925415039,0.6568890889485677,0.7173555374145508,0.6199728012084961,0.7998375415802002,0.3941144148508708,0.8122610569000244,0.5229331652323405,111.58904599716712,120.91726910949714,133.8735818830759,151.40241050408923,84.49132710036577,0.4585237900416056,24.568849442180067,0.5002363999684651,173.42699549387362,0.5272308985392252,88.23657268384395,0.548756217956543,91.74949497933983,0.5942088603973388
0.7623409748077392,0.38838720321655273,0.812466812133789,0.5287197748819987,0.7991902351379394,0.5108956336975098,0.7361717224121094,0.5142072359720866,0.7137271404266358,0.4769197146097819,0.7348743438720703,0.655767822265625,0.7242773056030274,0.6202346165974935,0.7963129997253418,0.39511295954386394,0.8058285236358642,0.5198077042897542,110.30199671713864,112.1965215517741,136.71158205359825,152.96616325776878,85.6361853339087,0.45746033191680907,24.969542550628773,0.49836370944976804,4.596743362970443,0.5170074701309204,85.78975017943944,0.5485771656036377,90.52509130974863,0.5849875291188558
0.7623510360717773,0.3892838795979818,0.8100416183471679,0.527118714650472,0.7940730571746826,0.5003034273783366,0.7393387794494629,0.5288416862487793,0.7102418899536133,0.48249063491821287,0.7412935256958008,0.6348521550496419,0.7278626918792724,0.6157453536987305,0.7918800592422486,0.3940397262573242,0.8020573377609252,0.5137110710144043,113.9264896660195,124.85739587610061,136.44432632668185,152.30549961034066,85.13905855629753,0.45387539863586424,18.779814145875264,0.49810085296630857,166.43677141510236,0.5212763786315917,82.4672535500695,0.5491179943084716,88.94363244993121,0.5818469206492105
0.7515060901641846,0.3906745274861654,0.8102653503417969,0.5319977124532064,0.804537010192871,0.5154287656148274,0.709598159790039,0.488256295522054,0.7089367866516113,0.48085028330485025,0.733140230178833,0.6622337341308594,0.7253885746002198,0.6268518447875977,0.7854200839996337,0.39870622952779133,0.807401180267334,0.5237132390340169,109.43203725882377,110.327231287611,135.08027396045406,144.0979312729132,80.02712343560597,0.4612097342809041,23.524179775988443,0.5022817611694336,19.927314497578266,0.5059847672780354,83.57090047442308,0.553851064046224,82.29372652276616,0.5752450148264567
0.7480436801910401,0.39527454376220705,0.8061413764953613,0.5319814999898275,0.8004027366638183,0.5134219169616699,0.7266558647155762,0.5088619867960612,0.7078532695770263,0.48413610458374023,0.7342594623565674,0.6568312962849935,0.7207355976104737,0.629186503092448,0.7837898969650269,0.3965464909871419,0.8032720565795899,0.5227017084757487,108.91677489414667,106.72276807544615,137.14542359366405,149.83156136955947,81.22115798254194,0.4596240997314453,22.007180796230926,0.5034189065297445,10.239323702573842,0.515781847635905,84.92471913258944,0.5566613038380941,87.05836834753262,0.5828466415405273
0.7446605205535889,0.4063741683959961,0.8107975959777832,0.5275442441304524,0.8028427124023437,0.5114345868428548,0.7366783618927002,0.5081880887349447,0.7266227722167968,0.49172728856404624,0.7320972442626953,0.6540088017781576,0.718447208404541,0.6321208953857422,0.7883635282516479,0.404706605275472,0.8068201541900635,0.5194894154866536,106.2610718201885,107.387528955739,145.2142998844627,152.74809550491685,80.8652551057781,0.4620980103810628,19.094445597993683,0.5056083520253499,9.152900091229668,0.5138387521107992,93.33275064556943,0.5619240919748942,91.79941791744288,0.5810984452565511
0.7401315689086914,0.3996286392211914,0.8103801727294921,0.5276373863220215,0.7932486534118652,0.5128344217936198,0.7376211643218994,0.5207475662231446,0.7089749813079834,0.4988483746846517,0.7353737354278564,0.6542280832926433,0.7344048976898193,0.6230470021565755,0.7715545892715454,0.404372501373291,0.8018144130706787,0.5202359040578206,110.54701954039562,106.71265896604314,135.1771058096302,154.58986677445972,75.363112693592,0.46230420271555583,12.972961376861548,0.5095421393712362,179.54332484529422,0.5204917351404825,78.42851116699738,0.5609476884206136,90.96460537582652,0.5874878247578939
0.7368652820587158,0.4029996871948242,0.8093911170959472,0.5286254564921061,0.7951508522033691,0.5183729489644369,0.7323731899261474,0.5315297762552897,0.7247258186340332,0.516844113667806,0.7348051548004151,0.6598167419433594,0.7231155395507812,0.640667978922526,0.7665278673171997,0.3982287724812825,0.8022709846496582,0.5234992027282714,104.50809336148288,110.92527328496878,146.70337514208893,152.582383596511,74.07508695189345,0.460863987604777,4.905224697774088,0.5201716581980387,173.4460110932361,0.5275144894917806,90.74506634513055,0.578756046295166,88.91396110214947,0.5956732590993246
0.7235210418701172,0.40561342239379883,0.8124414443969726,0.5312788963317872,0.8027715682983398,0.5145200729370117,0.7192317008972168,0.5197952270507813,0.7072946071624756,0.49396851857503254,0.7325526714324951,0.6567642847696941,0.7332851409912109,0.6240540186564127,0.7607594013214112,0.399944273630778,0.8076065063476563,0.5228994846343995,103.53566525243323,107.09917441505216,132.39544290713408,145.16715475489517,69.14268345537018,0.46142187913258875,16.08809612787377,0.508434001604716,2.011747134230859,0.5213473558425904,78.70131892915973,0.5590112686157227,84.44514995382468,0.5882797559102377
0.7142379283905029,0.40526405970255536,0.808111572265625,0.5204663594563802,0.7931247234344483,0.5068962732950847,0.718576717376709,0.539802360534668,0.7195831775665283,0.524911085764567,0.7350204944610595,0.6599781036376953,0.7274452209472656,0.6446963628133138,0.7526050567626953,0.40446332295735676,0.8006181478500367,0.5136813163757324,113.22122133187304,121.77422333008009,147.0611082997296,148.05767312857625,66.2693307278182,0.4590723196665446,172.1102405196995,0.5192962010701497,162.33912551710705,0.5267418384552003,86.24480790891951,0.5848037242889403,82.20854184092288,0.5998902320861816
0.7107393264770507,0.40086406071980796,0.8079339981079101,0.5140841166178386,0.7809346199035645,0.5045401573181152,0.7154111862182617,0.5446523666381836,0.7084187030792236,0.5322438557942708,0.7351770877838135,0.6557076772054037,0.7220659255981445,0.6387270609537761,0.7477928161621094,0.40497554143269854,0.7944343090057373,0.509312136967977,122.11878174787749,127.14729628821746,143.48283557306456,147.871171849815,65.91396777674342,0.45714383920033774,165.07217495044708,0.5207779963811239,155.9051485051222,0.5269822518030802,82.69660701190806,0.5854854583740234,79.90803217771177,0.6001800219217936
0.7068657875061035,0.3986591657002767,0.8044582366943359,0.5057925224304199,0.7779505729675293,0.5021261850992839,0.7191106796264648,0.5437201817830404,0.7074110507965088,0.5309168497721354,0.7367805004119873,0.6569856643676758,0.7208893299102783,0.6364878336588542,0.742428994178772,0.40267351468404133,0.7912044048309326,0.5039593537648519,123.10649641671453,128.26485191466335,144.7754992494355,151.55516180558425,64.28630145342875,0.4533164342244466,162.16628930467306,0.5174381017684937,151.12257060055077,0.5238397677739461,82.72439040712007,0.5837023417154947,81.13312370438132,0.6003529230753581
0.7019748687744141,0.4057218869527181,0.8009102821350098,0.4805765151977539,0.7694796562194824,0.49261045455932617,0.7431437969207764,0.5490447362263997,0.7054393768310547,0.5304061571756998,0.7372721672058106,0.6546644846598307,0.7292098045349121,0.6285533905029297,0.7349409341812134,0.4032396952311198,0.7851949691772462,0.48659348487854004,131.84270383086337,142.8258693518533,144.86265845809245,167.26725391602858,58.914207186222704,0.4449165900548299,151.2183932752449,0.5084998210271199,123.95411508091327,0.5178191105524699,76.38559964330825,0.5794797738393147,93.18192081332451,0.6018546104431153
0.6940947055816651,0.4039007822672526,0.7969711303710938,0.49491024017333984,0.7674260616302491,0.48242438634236656,0.7183684349060059,0.5454860051472982,0.6999846935272217,0.5197568893432617,0.7390842914581299,0.6542611440022786,0.7231782436370849,0.6397860209147136,0.7299049854278564,0.3987236181894938,0.7821985960006714,0.4886673132578532,124.59988871529151,136.16862206988756,147.72993372762141,154.62370714671147,59.8261159518816,0.44369546572367347,159.28565124238656,0.5042121013005574,138.32598482548423,0.5170766592025757,79.06337421968581,0.5797714551289876,79.21733758662492,0.5998735745747884
0.689275598526001,0.4078145662943522,0.790086030960083,0.47735751469930016,0.7646568298339844,0.47283039093017576,0.7199315071105957,0.5478492736816406,0.7027007579803467,0.5270548184712728,0.738723611831665,0.6563760757446289,0.7222236156463623,0.6441595077514648,0.7233197212219238,0.39152771631876626,0.7773714303970337,0.475093952814738,133.48337643876266,142.9507744546567,152.46919593453472,158.14147556124564,57.104695312398164,0.4333108345667521,145.16721249689712,0.5010743856430053,128.29089675387755,0.5114716132481893,80.5351026617677,0.5856071631113688,80.17628105394668,0.6021126747131347
