0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5174760341644287,0.2792903264363607,0.5154150009155274,0.5070076624552409,0.551584005355835,0.5096400578816732,0.508920955657959,0.48701356252034506,0.5405794620513916,0.478204886118571,0.5132726192474365,0.5561035792032878,0.5264612674713135,0.5424981435139974,0.5241218566894531,0.3492266019185384,0.5334995031356812,0.508323860168457,20.49979262198273,55.369297858589,179.25237751143857,153.45126370160781,86.62672617079211,0.4287752310434977,103.2281566797306,0.493264373143514,40.92621550521034,0.49766871134440105,102.38504228595245,0.5103515148162842,86.39596227364231,0.5215585708618165
0.516878080368042,0.2800387064615885,0.5128003597259522,0.5135410308837891,0.5538200855255127,0.5153939247131347,0.49039154052734374,0.46929101943969725,0.5404894828796387,0.46374632517496744,0.5121929168701171,0.5762300491333008,0.5131194114685058,0.5749750773111979,0.5248822689056396,0.3510367552439372,0.5333102226257325,0.5144674777984619,15.94011443701383,59.79205765786594,175.37076272168767,149.6010413807464,87.04793079016555,0.43275211652119955,98.05633990591129,0.48910690148671465,46.46810298763003,0.4918792486190796,103.82412731781565,0.5193607012430826,78.4771665592319,0.522760534286499
0.5158034324645996,0.27957995732625324,0.5147707462310791,0.5051090876261394,0.5494877338409424,0.5066801071166992,0.4896284580230713,0.4711894989013672,0.5301458835601807,0.48047059377034507,0.5125429630279541,0.5783379872639974,0.5121448516845704,0.5800506591796875,0.5235157489776612,0.34396750132242837,0.5321292400360107,0.5058945973714193,1.6799311331022004,65.6809622918008,175.16428209825062,152.79955047114194,86.95509889095969,0.42493104934692383,85.53932294118862,0.4931825955708822,39.23423434461904,0.48854204813639324,100.24666966542775,0.5302606264750163,77.92870416529695,0.5247637430826824
0.5164771556854248,0.2791180928548177,0.5141295909881591,0.5079717953999837,0.5511227130889893,0.5034031550089518,0.5100892066955567,0.4862879117329915,0.5403772354125976,0.4874452590942383,0.5120515823364258,0.5746767679850261,0.5138232707977295,0.5792344411214193,0.5239424467086793,0.34338061014811194,0.5326261520385742,0.5056874752044678,29.528672796288916,54.81535444839975,178.20616871181812,162.1220725568245,86.93749396472013,0.42453404267628986,113.02054770411065,0.49656636714935304,40.721520441222964,0.4959876934687296,106.13478443369264,0.5333398501078288,88.7281499205158,0.5304823398590088
0.5136128425598144,0.2794292132059733,0.5139645099639892,0.495916748046875,0.5477060794830322,0.5018576939900716,0.5111363887786865,0.5245546340942383,0.5313217639923096,0.5177539189656576,0.5112855911254883,0.5774330139160156,0.513029956817627,0.5789717356363933,0.5221814393997193,0.3394703229268392,0.5308352947235107,0.4988872210184733,178.5421219735883,145.91005248253603,175.89871311737798,165.86166020847094,86.89278103353743,0.4191787719726563,88.52298152377988,0.5083205699920654,127.5050677152141,0.5117209275563558,106.63607981268447,0.5483628273010255,89.83833388792594,0.550993824005127
0.5100773334503174,0.2840334256490072,0.5173344612121582,0.49915892283121743,0.54613356590271,0.4947530746459961,0.5114473819732666,0.5150711695353191,0.5270232677459716,0.5071034113566081,0.5116163730621338,0.5765685399373373,0.5143813610076904,0.5612144470214844,0.5224492073059082,0.341775099436442,0.5317340135574341,0.49695599873860674,153.51302846545323,135.3961991191741,178.03812510124507,165.66110914049804,86.57595255089478,0.4193655490875244,114.90220048726428,0.5020297050476075,138.23638947570754,0.5060135841369628,103.1500866008969,0.5341589291890463,89.84255502742845,0.5458198547363282
0.5097601413726807,0.2824783643086751,0.5149811267852783,0.49781592686971027,0.5459152221679687,0.5022449811299642,0.5085693836212158,0.5232173283894856,0.5272128582000732,0.516191037495931,0.5112477302551269,0.5768464406331381,0.5126792430877686,0.5778977076212565,0.5215481519699097,0.33743764559427897,0.5304481744766235,0.5000304539998373,166.86406104251478,140.6588619136282,179.6013250925728,163.10715844042767,86.86686423726788,0.4187340497970581,101.32083954969947,0.5081107457478842,133.337389945831,0.5116238911946615,103.2531872882346,0.5470443725585937,87.14090804203488,0.5500318845113119
0.5065225124359131,0.28914337158203124,0.5148233890533447,0.5078406969706217,0.5488766193389892,0.5117655118306478,0.4972202301025391,0.5211715698242188,0.5331123352050782,0.5170381546020508,0.5070864200592041,0.5792908350626628,0.513178014755249,0.5755405426025391,0.5220772981643677,0.3403107643127441,0.5318500041961669,0.5098031044006348,173.67594489651447,115.99984264342692,177.04038840816645,150.75073182349448,86.7000541799314,0.42505693435668945,80.10297716491957,0.5134206295013428,161.82572275012004,0.5154873371124268,108.81622030238603,0.5462893486022949,80.36545076599906,0.5502312024434408
0.5004820346832275,0.29324286778767905,0.5130719661712646,0.5081082026163737,0.5463221549987793,0.5111284255981445,0.49556384086608884,0.5213607788085938,0.5265756130218506,0.5253124872843424,0.5071794033050537,0.578898557027181,0.514830493927002,0.5731809616088868,0.5211330413818359,0.3441551049550374,0.529697060585022,0.5096183141072591,167.0302766906909,117.19477564446593,179.37829810863482,150.58134686417543,87.03713772509884,0.42688670953114827,101.24888472095027,0.5174654006958008,161.0158266488964,0.5154895464579264,103.78588200295893,0.5492467244466146,78.58668906404819,0.5501296679178873
0.4980450630187988,0.2914031982421875,0.5167506217956543,0.47995227177937827,0.537278127670288,0.4797514279683431,0.49495434761047363,0.5186416308085123,0.5162286758422852,0.5100348790486654,0.5102283477783203,0.580126953125,0.5112999439239502,0.5795183181762695,0.5175111293792725,0.3369501908620198,0.5270143747329712,0.47985184987386065,160.76051808091745,147.50302251672568,175.09734412796067,156.54596692293666,86.19531853575643,0.40840102036794024,109.66400144912241,0.494943364461263,129.57397129319466,0.4992467403411865,94.05741756546996,0.5447765986124675,76.04915149753977,0.5493842919667562
0.4987778663635254,0.28949769337972003,0.5170457839965821,0.47847894032796223,0.5343792915344239,0.47065105438232424,0.4996471881866455,0.5180605252583822,0.5142653942108154,0.5107298851013183,0.5109777450561523,0.5799425125122071,0.508470869064331,0.5813657760620117,0.5198090076446533,0.33707071940104166,0.525712537765503,0.47456499735514324,164.2644397163182,155.42361888703232,175.51911005336962,161.66412867543235,87.54142691283413,0.4058178583780925,107.56395688319466,0.4926474412282308,120.93278347930989,0.4963127613067627,94.68968514972443,0.546047830581665,79.62410835124902,0.5490015188852946
0.5077509880065918,0.28815720876057943,0.5189761161804199,0.5295375188191732,0.5499104976654052,0.5226906776428223,0.5049000740051269,0.5031894683837891,0.5424560070037842,0.49855928421020507,0.5136140346527099,0.5708330154418946,0.521260404586792,0.5125329971313477,0.5229827642440796,0.34350806872049966,0.5344433069229126,0.5261140982309978,23.372400505624658,58.650432274447205,100.75177525681883,147.6842220540553,86.40876808728879,0.4348110834757487,106.2139709517461,0.5123366912206014,37.81035054233746,0.5146517833073934,146.60416736589977,0.5055461406707764,82.65948420858128,0.5370112419128419
0.49872798919677735,0.2924663543701172,0.5214949607849121,0.5221975326538086,0.5498197555541993,0.5143799146016439,0.5016536712646484,0.5040726661682129,0.5394917964935303,0.4972296396891276,0.5137930393218995,0.5709444681803385,0.5200900554656982,0.5272523880004882,0.5205919981002808,0.3439263979593913,0.5356573581695556,0.5182887236277263,17.34754256866386,74.05573562277867,152.8053150355806,147.1612701426355,85.06175938959338,0.4311075607935588,100.31936768555188,0.5077591816584269,22.68853680565553,0.5111806948979696,122.87194594605181,0.5122410138448079,79.71102987592317,0.5375085671742756
0.5002487182617188,0.2936395645141602,0.5215685844421387,0.528606669108073,0.5520966529846192,0.5217726707458497,0.5017099857330323,0.5020684242248535,0.5373079299926757,0.49530712763468426,0.5138122081756592,0.571056620279948,0.5184457302093506,0.530665111541748,0.5237376689910889,0.3386815865834554,0.536832618713379,0.5251896699269614,5.863091337672263,64.32134538340739,134.66133456660987,143.39829156216885,85.98378739650897,0.43193562825520837,90.91126898307478,0.5102483987808228,33.35692865873955,0.5136290470759075,118.07830051105682,0.5129861195882162,80.05015473651463,0.5365625222524008
0.5046281814575195,0.2876853624979655,0.5210934638977051,0.521249516805013,0.5518748760223389,0.5213450113932292,0.5047585964202881,0.4924741427103678,0.5419133186340332,0.49039681752522785,0.513795804977417,0.572088114420573,0.5149041175842285,0.5728459040323893,0.5223719596862793,0.3380677064259847,0.536484169960022,0.5212972640991211,17.27524339891954,54.25210241118645,175.42221305804262,149.45351105319182,85.59581456054816,0.4296824852625529,99.96504860008363,0.5058470408121745,42.2555798570545,0.5068857034047445,108.13809316255471,0.5316213607788086,83.5239131874683,0.5322811285654704
0.5050012588500976,0.2873605092366536,0.5180976390838623,0.5145144462585449,0.5485869884490967,0.5085833867390951,0.5025276184082031,0.4952715873718262,0.5383498668670654,0.4917446772257487,0.5130658626556397,0.5729382197062175,0.5139327049255371,0.5739095052083333,0.520136547088623,0.340509573618571,0.5333423137664794,0.5115489164988201,21.057054934363677,68.646759256836,179.26187425226905,153.9949538079414,85.5850124939657,0.42602924505869555,104.18996683769726,0.5016467968622844,27.844478162417005,0.5034102519353232,106.55052362828778,0.532827091217041,82.2729763931732,0.5341049035390218
0.5000560283660889,0.2918267567952474,0.5202711582183838,0.5159470558166503,0.5482574462890625,0.5143808682759603,0.510792350769043,0.5247314771016439,0.5342288494110108,0.5093733787536621,0.5117247104644775,0.5701168696085612,0.5178568840026856,0.5304475784301758,0.5214491367340088,0.33845815658569334,0.5342643022537231,0.5151639620463053,3.9253869784527553,115.45088654479675,170.81172438691956,156.52155629256006,85.85202271619607,0.42681105931599933,89.64921100759598,0.5122686703999837,157.8234632229257,0.5199477195739746,127.84265002254777,0.5199104785919189,88.8231287722807,0.5474241733551026
0.5039687633514405,0.2870037078857422,0.5204199314117431,0.5135077158610026,0.5481525421142578,0.5129235267639161,0.507494592666626,0.5242993672688802,0.5371020317077637,0.5199414571126302,0.5117468357086181,0.5705479303995769,0.5189100742340088,0.5395018259684244,0.5200848579406738,0.3382121562957764,0.5342862367630005,0.5132156213124593,162.63279487466676,116.345569675268,167.40147179388356,153.28522783280062,85.36066317912432,0.42571388880411787,67.2832043818736,0.5165785392125448,157.5250421876239,0.5187574942906698,132.92410443640532,0.5297216415405273,84.74680951736589,0.5474236488342286
0.5087814807891846,0.2833324750264486,0.5177567958831787,0.5099218686421713,0.545573616027832,0.5115887641906738,0.5130280017852783,0.5231922149658204,0.5404117107391357,0.52000732421875,0.5123655796051025,0.5718299865722656,0.5133282661437988,0.5778324127197265,0.5186410188674927,0.33736360867818194,0.5316652059555054,0.5107553164164225,143.40622354592662,125.44591645230899,170.192540807842,163.2437294280259,85.704337626326,0.4240594625473022,46.60877613909719,0.5153813203175862,146.28419627420905,0.5169737656911214,115.09690720817959,0.5489198684692382,90.78029168446302,0.547511100769043
0.5058372974395752,0.28056875864664715,0.517833662033081,0.5084307352701823,0.5474174499511719,0.5024409929911295,0.5130551815032959,0.5363986333211263,0.5431162357330322,0.5297969182332357,0.5122407436370849,0.5718741734822591,0.5138368129730224,0.5772875467936198,0.5183409214019776,0.3344924767812093,0.5326255559921265,0.505435864130656,163.9313138270865,149.20421006372624,162.9992362164529,164.25792347677594,85.22325965204914,0.41996417045593265,66.70168177525427,0.5176163911819458,122.29540458498342,0.5209172487258911,121.65509999350114,0.5535422325134278,91.31515000514686,0.5541364034016927
0.49887738227844236,0.292725944519043,0.5219807147979736,0.5118066151936849,0.5483475685119629,0.5034010251363118,0.5064249515533448,0.5234304428100586,0.5356024265289306,0.5185196876525879,0.512539005279541,0.576184336344401,0.5155962944030762,0.5533957799275716,0.5173467874526978,0.3351478894551595,0.5351641416549682,0.5076038201649984,176.61389135714,122.16137696648389,173.29794357769418,155.1310045761287,84.10139136129902,0.42137585481007894,87.70074232342327,0.5130617539087932,151.15849848424875,0.5155171314875284,119.8400726032883,0.5359577337900798,83.38904699134211,0.5498073895772297
0.499403715133667,0.2908738772074381,0.5201155662536621,0.5056997617085774,0.5495310306549073,0.4983612378438314,0.5069669723510742,0.5064517339070638,0.5370453834533692,0.4929893175760905,0.5075492858886719,0.5287002881368001,0.5183935165405273,0.5251214027404785,0.5194616079330444,0.33522149721781414,0.5348232984542847,0.5020304997762044,20.167683038187338,103.19197456664061,174.70124003116354,132.8589915078963,84.73838679008803,0.41862599849700927,103.80811390820826,0.4975099086761474,170.98148998094555,0.5042411168416341,120.13408676920749,0.5090553601582845,88.50073436857966,0.517576011021932
0.5055639743804932,0.28238554000854493,0.5202957630157471,0.5158746719360352,0.5484394550323486,0.5082135518391927,0.5136590480804444,0.519085152943929,0.5407609939575195,0.5159671783447266,0.5123613834381103,0.5738624572753906,0.5134525299072266,0.5759154637654622,0.5182868242263794,0.33776211738586426,0.5343676090240479,0.512044111887614,128.7216932442472,110.24035764364419,173.6404983524669,161.76225281939526,84.72831544573543,0.42490311463673913,31.533834722269482,0.5140056451161703,161.22164353683732,0.5155646324157714,114.49086383078337,0.5459413210550944,91.35707304490028,0.5464738051096598
0.501884126663208,0.27585026423136394,0.5178071022033691,0.5131407101949056,0.5472176551818848,0.5055890401204427,0.5091182708740234,0.4966522216796875,0.5391246318817139,0.48293546040852864,0.5115459442138672,0.550589116414388,0.5152810096740723,0.5514570236206054,0.5163407564163208,0.3341981887817383,0.5325123786926269,0.5093648751576741,22.75522597683143,64.02540092995898,176.9236486808123,150.465232634305,84.7253289976579,0.42178153196970625,104.04623976424973,0.4961501677831014,28.520215253675048,0.5030085484186808,109.18649306601868,0.517196242014567,87.42288424311268,0.5236206690470377
0.5014322757720947,0.2804873784383138,0.5202938079833984,0.5134385426839193,0.5492551326751709,0.5064958254496257,0.5095044612884522,0.4991109530131022,0.5371405601501464,0.48422247568766275,0.5099438667297364,0.540812619527181,0.5159481525421142,0.5336885452270508,0.5185460567474365,0.3341182072957357,0.5347744703292847,0.5099671840667725,12.312735149124652,69.88785879551531,164.7543456270906,140.5622070343662,84.72733160453646,0.42204269568125413,95.2510669078059,0.49709482987721765,23.248810156658152,0.5045390685399374,113.19141101051531,0.5089555104573568,89.39630360809245,0.5199617862701416
