0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.42350020408630373,0.3290440877278646,0.413776159286499,0.4539506276448568,0.38273053169250487,0.46315619150797527,0.44471011161804197,0.49485867818196616,0.36094667911529543,0.4935866673787435,0.42247743606567384,0.5704472223917644,0.3805093288421631,0.5783620198567708,0.39876580238342285,0.3606878757476807,0.398253345489502,0.458553409576416,149.08478091503918,146.90991410114663,158.58151761309082,151.39438458475172,90.30001725533191,0.40962064266204834,136.80002759035276,0.4760700384775798,38.00709480058586,0.4767060438791911,77.00595632923579,0.5359743436177572,106.39006411430869,0.5326529502868653
0.42203631401062014,0.3279539744059245,0.4142476558685303,0.4611255963643392,0.3849351406097412,0.4684552828470866,0.44701695442199707,0.4916110038757324,0.3955599069595337,0.51806640625,0.4222538948059082,0.5720176060994466,0.38342437744140623,0.5760864893595378,0.40052430629730223,0.3601107438405355,0.39959139823913575,0.46479043960571287,177.4727298103225,138.9607832004399,176.4513337894495,150.94872339507546,90.51060789739849,0.41245059172312415,94.32743060160588,0.49142842292785643,29.4894520605325,0.47820072174072265,101.8137220031392,0.5470764478047689,107.11741749538255,0.5318143049875895
0.42243213653564454,0.334850279490153,0.4143352508544922,0.45046923955281576,0.38784887790679934,0.45561135609944664,0.44580793380737305,0.49356667200724286,0.3591995000839233,0.48799559275309246,0.41960749626159666,0.5702459971110027,0.38037567138671874,0.5759279886881511,0.3992941379547119,0.3575636704762777,0.40109206438064576,0.4530402978261312,146.92910663352828,151.06726289008802,156.89072585588983,152.15824889657912,88.92118704843514,0.40530198415120444,140.15826735969807,0.4705179452896118,42.18628475884897,0.47330348491668706,76.45967160262967,0.5319617907206218,108.86470370463677,0.5319063345591227
0.422714900970459,0.3341192881266276,0.4135910987854004,0.45368913014729817,0.38612401485443115,0.45622708002726237,0.44535651206970217,0.49677902857462564,0.3588873863220215,0.48546342849731444,0.4189615249633789,0.5744743347167969,0.37978339195251465,0.5813250223795573,0.40096125602722166,0.3573535283406576,0.39985755681991575,0.4549581050872803,144.85163210584798,150.2503371382692,158.67660317001827,152.15455605404532,90.64786522730047,0.40615581671396894,143.32958901055113,0.47021076679229734,42.58804979174661,0.47586856683095297,77.70296810519916,0.5333942254384358,108.7638748251587,0.5356266816457113
0.42322816848754885,0.333514404296875,0.4126237392425537,0.45386877059936526,0.3858402013778687,0.45927635828653973,0.44668869972229003,0.4949594815572103,0.3586439609527588,0.4928223292032878,0.42012453079223633,0.5775671641031901,0.37815830707550047,0.5801174799601237,0.40172908306121824,0.35567844708760576,0.3992319703102112,0.45657256444295247,149.20915591067578,146.85875606728223,157.7189626255554,152.37689987997194,91.41777164561846,0.4061255057652791,138.23147692970653,0.4746974468231201,38.96878888376723,0.4757660230000814,77.39901976504224,0.5364699045817057,107.82624341235852,0.5362633228302002
0.42312893867492674,0.34234558741251625,0.4167510509490967,0.4566785494486491,0.3876854419708252,0.4637336095174154,0.44692220687866213,0.4943390846252441,0.36904301643371584,0.507091744740804,0.4215122699737549,0.5793519337972005,0.3795665979385376,0.5857619603474935,0.40295635461807255,0.3561346689860026,0.40221824645996096,0.46020607948303227,157.37923889213045,145.00998089941135,162.15409557318762,154.16043490141865,90.40635341654398,0.4081703742345174,125.2823562325551,0.48364891211191813,37.3629738180186,0.4772725820541382,82.38087122884885,0.5464268525441487,106.64115554004147,0.5368455092112223
0.4220734596252441,0.3485141118367513,0.4154116153717041,0.4597201347351074,0.3850423812866211,0.4658180236816406,0.4471273899078369,0.494326909383138,0.3728839874267578,0.5197007179260253,0.42168164253234863,0.5782658259073893,0.3800581216812134,0.5846994400024415,0.4023150444030762,0.35730581283569335,0.40022699832916264,0.462769079208374,164.61835136741172,142.0455764433451,164.30913606596238,152.61222851952013,91.13423946637899,0.4100374460220337,115.65394779845288,0.4912348985671997,33.935396344262195,0.478547994295756,83.70156015298738,0.5522000789642334,106.86447036471174,0.5362963676452637
0.42078390121459963,0.35659554799397786,0.4158008575439453,0.4645448366800944,0.38461909294128416,0.4667443911234538,0.431531286239624,0.5195412000020345,0.3758176326751709,0.5333384831746419,0.4208625316619873,0.5807937622070313,0.3797807216644287,0.5876213709513346,0.40383669137954714,0.36157522201538084,0.4002099752426147,0.4656446139017741,169.44905807622558,159.78156982376413,166.31642885520844,159.95137950844318,91.99589395345134,0.4136099179585775,109.81577072057524,0.499491548538208,59.837535589482734,0.4925929069519043,85.82435405706285,0.5604799270629883,99.88045597436243,0.550167481104533
0.42238268852233884,0.35773134231567383,0.41399736404418946,0.47114750544230144,0.3822244882583618,0.47564589182535805,0.433151388168335,0.5101574579874675,0.3770252466201782,0.5431228001912435,0.4191896438598633,0.5810355504353841,0.37983269691467286,0.5876942316691081,0.40325907468795774,0.3628163973490397,0.39811092615127563,0.4733966986338297,171.45251084573636,147.84091597541328,167.31014007761672,157.77649015852748,92.66552314553927,0.4181065479914347,106.82569787026974,0.5082597494125366,46.37249647317912,0.4917770783106486,86.39583417431365,0.5654085159301758,101.1435963793724,0.5455965042114258
0.4266075134277344,0.3479599634806315,0.4155241012573242,0.46909475326538086,0.3840970516204834,0.47361510594685874,0.4356276512145996,0.510599422454834,0.3848064661026001,0.5295539538065592,0.4216723918914795,0.5768531799316406,0.3835372686386108,0.5829487482706706,0.4052875518798828,0.36364776293436685,0.39981057643890383,0.4713549296061198,172.5810913275123,149.27994410550514,173.06492027077144,156.39807952240864,92.91101814481357,0.4175013462702433,104.45645483981191,0.5004544417063395,47.61439092492943,0.4909771760304769,91.3616676964266,0.5562513510386149,101.89453723678845,0.5437263011932374
0.4240885734558105,0.3616154670715332,0.4141042232513428,0.4721820831298828,0.38379249572753904,0.4764810880025228,0.4333675384521484,0.5125689188639323,0.38440933227539065,0.5360172907511394,0.42200241088867185,0.5768468856811524,0.38218681812286376,0.585139274597168,0.4045698642730713,0.36757504145304365,0.3989483594894409,0.4743315855662028,173.56286058076554,149.24167059159146,173.98882310473957,157.2989829027531,93.014253613665,0.42095331350962323,103.26229504995047,0.5051744381586711,48.008169217311895,0.49345025221506755,92.59056912559379,0.5605782826741537,100.026959471673,0.5447079022725423
0.4186427116394043,0.3792528470357259,0.4136228084564209,0.46685778299967445,0.3813978433609009,0.4680514653523763,0.4379979133605957,0.5080157279968261,0.3724837779998779,0.526202138264974,0.41977672576904296,0.5776879628499348,0.3799110174179077,0.5847338358561198,0.40380966663360596,0.3693102995554606,0.39751032590866087,0.46745462417602535,168.21741058463977,148.89829189626354,164.23392479170948,153.92414309544336,93.67246126167761,0.41838246186574296,113.07409282409719,0.49682838122049966,45.051970937960775,0.48773517608642575,82.76823880017399,0.5554679870605469,104.6561495660912,0.5428518454233805
0.4153156280517578,0.38714815775553385,0.4140122890472412,0.46271705627441406,0.38088905811309814,0.4628553072611491,0.4299030780792236,0.5178134918212891,0.37248408794403076,0.5201977729797364,0.42178544998168943,0.5813456853230794,0.3793191909790039,0.5854330062866211,0.4041988611221313,0.37123508453369136,0.39745067358016967,0.4627861817677816,168.5162701096527,159.41632831451088,165.60918094771657,161.1195883634111,94.21562088341143,0.4170106331507365,113.50278249070463,0.49149197737375894,59.46998420977509,0.49029983679453537,84.01858754601089,0.5528153896331787,97.28133657836591,0.5495795885721843
0.41829729080200195,0.38274892171223956,0.4129321575164795,0.46190999348958334,0.38227717876434325,0.4666624387105306,0.439482307434082,0.5017533620198568,0.37530202865600587,0.5112270673116048,0.42117972373962403,0.5703160603841145,0.37950906753540037,0.5828625361124674,0.4037426233291626,0.3719219207763672,0.3976046681404114,0.46428621610005694,166.1255238053386,147.20944215740695,167.9621650936444,152.51817236539904,93.80193027896489,0.4181040684382121,115.4134294612741,0.4877566417058309,41.81840633298357,0.48301978905995685,86.63896916205424,0.5470448017120362,104.94639379725308,0.5360347112019856
0.4153752326965332,0.3821408271789551,0.4080347537994385,0.4601231257120768,0.3784182548522949,0.4670440673828125,0.44048047065734863,0.4887535095214844,0.3788591861724854,0.5236732165018717,0.4180893421173096,0.5741595586140951,0.38109028339385986,0.5779293060302735,0.40284986495971675,0.3693837324778239,0.3932265043258667,0.46358359654744463,175.39135584806692,135.53922398345833,171.58675675040809,152.63712477810833,95.83304162130847,0.4164836645126343,103.44686638395007,0.49362840652465817,28.042079473021797,0.4761685530344645,87.64523255732048,0.5508012612660727,104.69075474073117,0.5314565340677897
0.4258394241333008,0.3674102465311686,0.4111169815063477,0.46067123413085936,0.38081247806549073,0.470266850789388,0.4461784839630127,0.489964230855306,0.40135955810546875,0.5360694249471029,0.42045278549194337,0.5733312606811524,0.38480334281921386,0.5812024434407552,0.40381472110748295,0.37181479136149087,0.39596472978591923,0.46546904246012366,174.77396246662477,135.7298130358772,165.3639669767375,150.05954204970536,94.79126660165407,0.41864191691080727,85.63031580098954,0.5007692337036133,26.003967225322437,0.4777166366577148,110.14463068811648,0.5586359341939291,107.14936811130697,0.5316477457682292
0.41478805541992186,0.3894948959350586,0.41095685958862305,0.46103312174479166,0.37709338665008546,0.46628742218017577,0.443613338470459,0.4910350481669108,0.37891149520874023,0.5457261403401693,0.4208662033081055,0.5798199971516927,0.37837035655975343,0.57816588083903,0.4027635455131531,0.3767096519470215,0.3940251231193542,0.4636602719624837,177.5977554153498,138.56294013667664,173.17068810147478,152.61864669059008,95.7388810109288,0.42018496195475263,100.4349303666715,0.5046932061513265,28.900540771383106,0.47734766006469725,90.95568228449159,0.5619460105895997,104.37035153223944,0.5354275226593017
0.4236913204193115,0.3882996877034505,0.40838031768798827,0.4569401741027832,0.376738166809082,0.4587908109029134,0.4436746597290039,0.49325555165608725,0.3824726343154907,0.5307231585184733,0.4178685188293457,0.565113639831543,0.37440345287322996,0.5613786061604817,0.40416946411132815,0.38006612459818523,0.3925592422485351,0.4578654925028483,179.68698780606752,143.93694773985393,175.2012747382909,146.9672583580614,98.48777386837645,0.4189658085505168,97.88207711627363,0.49429432551066077,34.697019363396386,0.47556052207946775,104.7469859766792,0.5460508823394775,109.7545562179254,0.529184595743815
0.4244135856628418,0.3963862101236979,0.4103697299957275,0.4660646438598633,0.3777677774429321,0.4714100201924642,0.4449660301208496,0.49052518208821616,0.39441044330596925,0.5208544731140137,0.4195756435394287,0.5750132242838542,0.38229002952575686,0.5688783009847005,0.4065432190895081,0.3936874230702718,0.3940687537193298,0.46873733202616374,174.1743747229578,134.81650019669482,172.5436950096969,149.77732323178537,99.43717444056072,0.4312123775482178,89.62436368697621,0.4947959025700887,23.174555083840314,0.47963125705718995,104.16469354296302,0.5448663870493571,106.72659905363304,0.5327692031860352
0.426805305480957,0.40101963678995767,0.407640266418457,0.46444514592488606,0.37511162757873534,0.46567392349243164,0.44388833045959475,0.48917897542317706,0.3791277647018433,0.523295529683431,0.42017765045166017,0.5788009007771809,0.37628605365753176,0.5710997263590495,0.4061924457550049,0.39743905067443847,0.3913759469985962,0.46505953470865885,179.7410368262585,137.00750574477297,175.3029184366487,150.9713444271512,102.35891142537362,0.43124929269154866,101.87732677014112,0.4941775321960449,24.669772085919313,0.47711925506591796,93.40193296397489,0.5471976280212403,104.81884986343654,0.533989938100179
0.43476090431213377,0.39892457326253256,0.4090593338012695,0.4628005345662435,0.374904990196228,0.4652777353922526,0.4448099136352539,0.49176066716512046,0.3851943492889404,0.5235651016235352,0.4207334041595459,0.5809586207071941,0.3803886890411377,0.5773330052693685,0.40628432035446166,0.40020273526509603,0.3919821619987488,0.46403913497924804,176.80393314895943,140.50868987177938,179.26460763303518,151.0792997089946,102.62823401694514,0.43212093512217203,96.50540229138515,0.49380211830139165,27.6883868467765,0.4778999010721843,95.10740310267056,0.5504490534464519,105.10542127930734,0.5363596439361573
0.4291062355041504,0.41053317387898763,0.40688562393188477,0.4661839485168457,0.3736878395080566,0.4692379951477051,0.4450795650482178,0.49199501673380536,0.3829642772674561,0.521768315633138,0.4215108871459961,0.5821638743082682,0.38027153015136717,0.574178949991862,0.408492910861969,0.3999175071716309,0.3902867317199707,0.4677109718322754,175.88143188312822,135.5730135715118,177.56727863621146,150.0918926417296,105.03230546661993,0.43381423950195314,97.71417091005486,0.4947396437327067,23.90279979027771,0.4798529942830404,92.94114941735685,0.5479736328125,104.64845625002798,0.5370794455210368
0.4264994144439697,0.4250652313232422,0.41185455322265624,0.4630878766377767,0.3741276741027832,0.4658806800842285,0.4452966690063477,0.4998735109965006,0.38033761978149416,0.524727980295817,0.4206384658813477,0.5831552505493164,0.38037667274475095,0.5754875183105469,0.4082555890083313,0.4035907586415609,0.3929911136627197,0.4644842783610026,178.88378759509914,145.12405843243934,173.47262218112908,150.39239799678305,104.07263052889414,0.43403751850128175,101.86188917280204,0.4946061293284098,34.08175130190005,0.48217889467875164,89.95591824476521,0.550107749303182,106.49306017173019,0.5415143807729085
0.42461328506469725,0.42596495946248375,0.4102978229522705,0.461069393157959,0.37371680736541746,0.4612130165100098,0.4452357769012451,0.5013760566711426,0.3790621042251587,0.5258270581563314,0.42205214500427246,0.5838732401529948,0.3774353742599487,0.5777508417765299,0.4101594567298889,0.4037293910980224,0.392007315158844,0.46114120483398435,177.02777556536105,146.84440246769483,174.67148968893756,150.5478968886263,107.54561709021328,0.4324352979660034,101.31678010249355,0.49348413149515785,37.085262973574515,0.4812586307525635,91.79444329386212,0.5517889499664306,105.69660103908224,0.5426246484120687
