0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8025130271911621,0.29044907887776694,0.7808528900146484,0.5299222628275554,0.7437689781188965,0.48315569559733074,0.7277532100677491,0.6093027114868164,0.6690062046051025,0.5258638064066569,0.7302947044372559,0.7188124338785807,0.6505744934082032,0.6706451416015625,0.8155746936798096,0.36674276987711585,0.7623109340667724,0.5065389792124431,144.349962716727,178.6835873705611,153.00501326739837,170.0935104809401,110.85734303591929,0.43664087454477946,168.29861826907145,0.5162013928095499,108.58693102982116,0.5579208453496297,97.25514013170786,0.5982544740041097,88.6705220065419,0.6640575726826985
0.8027217864990235,0.29002920786539715,0.7803359508514405,0.534748649597168,0.7434111595153808,0.483458137512207,0.7276182651519776,0.6097379684448242,0.668959665298462,0.5258708953857422,0.7302444458007813,0.718841552734375,0.6503739833831788,0.6683728535970052,0.8156696081161499,0.3670574982961019,0.7618735551834106,0.5091033935546875,142.96104299946973,178.85600268742047,152.43613929082636,170.0453794624636,110.74283124234674,0.4380804459253947,169.77034337829417,0.5174871444702148,108.79820721722405,0.5594206809997558,97.43080308394906,0.5971218744913737,88.62112671741004,0.6642897605895997
0.8017550468444824,0.2898714065551758,0.7830002784729004,0.5367951075236003,0.7438078880310058,0.4770571072896322,0.7280224323272705,0.5903571446736654,0.6689258098602295,0.5257391611735026,0.732476282119751,0.7154622395833333,0.6504497528076172,0.6704446792602539,0.8152219533920289,0.3744251887003581,0.7634040832519531,0.5069261074066163,145.29581932704392,179.00931441920596,152.64048177286202,169.5250904077862,111.35925314073596,0.4406756480534872,168.73824179208535,0.5163326342900594,112.9809556870592,0.5486416260401408,97.27617849872283,0.5980919202168782,87.96108169673086,0.6529096921284994
0.8015978813171387,0.289946715037028,0.7828922271728516,0.5371304829915364,0.7439694404602051,0.47702452341715496,0.7280120372772216,0.5897481282552083,0.6687172412872314,0.5250528653462728,0.7322135925292969,0.7157341003417969,0.6504946231842041,0.6702988306681316,0.8153826236724854,0.3746048927307129,0.7634308338165283,0.5070775032043457,145.01675982545757,178.91040752276723,152.47082770858043,169.5809836034869,111.41362417998897,0.4408411979675293,169.25383927694887,0.5160651842753092,113.19187351201964,0.548412815729777,97.15098848615393,0.5976758480072022,88.08992863911311,0.6527411142985026
0.8018190383911132,0.2899780591328939,0.7829238891601562,0.5363869349161784,0.7441459178924561,0.4766966183980306,0.7278852939605713,0.5892841974894206,0.6688994884490966,0.5251667340596516,0.732424259185791,0.7149415969848633,0.6504032135009765,0.6701992670694987,0.8154689073562622,0.3746927738189697,0.7635349035263062,0.5065417766571045,145.38085072885286,178.8935818498754,152.61282310549976,169.44066601157968,111.49898444837211,0.4406172752380371,168.86605773044448,0.515854255358378,113.30881576633513,0.5479129870732626,97.26780711385885,0.5976830005645752,87.93127558245726,0.6521128972371419
0.8017757415771485,0.2906244913736979,0.7827869892120362,0.5358383178710937,0.7440878391265869,0.4769465446472168,0.7278833866119385,0.5982129414876302,0.668924617767334,0.5252309481302897,0.7318780422210693,0.7129194259643554,0.6505207538604736,0.6697573979695638,0.8155288219451904,0.3749032656351725,0.7634374141693115,0.5063924312591552,145.55415465096098,179.73781014448934,152.60499293071567,169.31732563129046,111.61173846341349,0.44064784844716387,168.7274031037343,0.5158116896947225,111.16701430670435,0.5523026863733926,97.25693522455971,0.5974941730499268,88.00547938163153,0.6555661837259927
0.8016799926757813,0.29104207356770834,0.779912281036377,0.5311344464619955,0.7432749748229981,0.47754637400309247,0.7273034572601318,0.5925244649251302,0.668347692489624,0.5263725598653157,0.7330503463745117,0.7114917119344075,0.6499611377716065,0.6708508173624674,0.8152050971984863,0.37244970003763833,0.7615936279296875,0.504340410232544,146.94837726985708,179.47584164257748,153.4137462154478,169.38903515421137,112.1209575276517,0.43839505513509114,166.7059682075745,0.5153564850489298,111.24845770846767,0.5484324375788371,97.25257523023193,0.5986116886138916,87.2343923477855,0.6520080884297689
0.8020488739013671,0.29138046900431314,0.7795212268829346,0.5309369723002116,0.743471908569336,0.4764132499694824,0.7279420375823975,0.591189956665039,0.6680596828460693,0.5263668060302734,0.7321462631225586,0.7118000666300456,0.6499084949493408,0.6708637237548828,0.8152740716934204,0.37288940747578936,0.7614965677261353,0.503675111134847,147.4571273537264,179.1735050350072,153.4391275893874,169.97653096803742,112.35187375516942,0.43828225930531817,166.34965035369018,0.5150209585825603,110.97758761811643,0.5474325338999431,97.15978954645531,0.5986152648925781,88.00359284825397,0.6514950116475423
0.8021238327026368,0.2923285166422526,0.7830071926116944,0.5406874974568685,0.7434025287628174,0.48035256067911786,0.7281234264373779,0.5921726226806641,0.667764139175415,0.5271372159322103,0.7321409702301025,0.7114582697550456,0.6502235889434814,0.6713694254557292,0.8154489040374755,0.3726499080657959,0.7632048606872559,0.5105200290679932,143.58712836865502,178.44209289533012,151.84951611352943,169.2829782309648,110.75353487903963,0.44158496856689455,170.12323828417752,0.5188286225001018,113.25042147744253,0.5513463258743286,96.93387720349075,0.5992533206939697,88.07100576996011,0.6518154462178548
0.8019725799560546,0.2915403683980306,0.7791263580322265,0.5388602574666341,0.7430154800415039,0.47850589752197265,0.7275187015533447,0.5907564163208008,0.6681710720062256,0.5267778396606445,0.7323963642120361,0.7109902064005534,0.6503361225128174,0.6711718877156575,0.8155942916870117,0.3735671520233155,0.7610709190368652,0.5086830774943034,144.91904664082193,179.83864016027545,152.7671618271929,169.60965189878667,111.97556972780396,0.44112511475880944,168.97809527810452,0.517730458577474,112.2351246510912,0.5497197469075521,97.04127222212475,0.598974863688151,87.67688999376895,0.650873311360677
0.8022385597229004,0.2906193733215332,0.7789416790008545,0.5387755711873372,0.7424467086791993,0.47960643768310546,0.7278070449829102,0.5902559916178386,0.6682352542877197,0.5262513796488444,0.7185102939605713,0.704050890604655,0.6508777618408204,0.6696647008260092,0.8157047510147095,0.37191750208536783,0.7606941938400269,0.5091910044352214,144.15159324647362,179.8466648410374,152.51613584944144,172.45546127217207,111.83779765384274,0.4405542532602946,169.54546488634793,0.5177211920420328,112.08183836548653,0.54972349802653,96.90101337016837,0.5979580402374267,94.6705453423709,0.6471534411112467
0.8007885932922363,0.28615627288818357,0.7853652477264405,0.5337521870930989,0.7439484119415283,0.4846091906229655,0.728785514831543,0.6054571151733399,0.6678837299346924,0.5274383862813313,0.7317533493041992,0.7194345474243165,0.6508426666259766,0.6707691192626953,0.8146183967590332,0.37165679931640627,0.7646568298339844,0.5091806888580321,143.97117231681392,179.7244957316828,151.62145796001164,169.61411510709485,109.96576592594882,0.4404187440872192,169.31587543560676,0.5183095375696818,110.43472395473668,0.557318902015686,96.78025593704965,0.5991037527720133,88.50842424891464,0.6624458312988282
0.8009784698486329,0.28346525828043617,0.784054183959961,0.5329360326131185,0.7436800003051758,0.4803441047668457,0.7318607330322265,0.603604253133138,0.6679247379302978,0.5279563903808594,0.7307443141937255,0.7157179514567057,0.6507634162902832,0.6715891520182292,0.8144307851791381,0.37450210253397626,0.7638670921325683,0.5066400686899821,146.199462306981,178.44772275636979,152.37545076220718,171.56836380567012,110.93976576889649,0.4405710856119792,167.4735833105293,0.5172982295354207,108.2672477446223,0.5551221609115601,96.81343192336129,0.5997727711995443,90.57052772678718,0.6596611022949219
0.8004818916320801,0.2886451403299967,0.7811650276184082,0.5300048192342123,0.742859172821045,0.47822723388671873,0.7292538642883301,0.6052346547444661,0.6681584358215332,0.5271986643473308,0.7312643527984619,0.7194557189941406,0.6507317066192627,0.6713191986083984,0.8148674964904785,0.3716031710306803,0.7620121002197267,0.5041160265604655,147.13349129485997,177.8249461195807,153.24925166066797,170.86542529287837,111.74557136245296,0.4378595987955729,166.1827480711474,0.5156573454538982,107.95017077474785,0.5546753406524658,96.89460392452598,0.5992589314778646,88.99159920276561,0.6623451868693033
0.7989730834960938,0.2871294339497884,0.7809284210205079,0.526600710550944,0.7430118083953857,0.47639643351236977,0.7281281471252441,0.5918981552124023,0.6682224750518799,0.5269085884094238,0.7304688453674316,0.719280497233073,0.6504393577575683,0.6705209096272786,0.8159582614898682,0.3700381278991699,0.7619701147079467,0.5014985720316569,148.44777521931258,178.92621945126908,153.63969924683246,170.7167697476138,112.32696487622677,0.4357683499654134,164.83452703600392,0.5142035802205404,110.52387870326356,0.5466983636220296,97.05884635755378,0.5987147490183512,88.94728706660064,0.6555893262227377
0.7992061138153076,0.2852722485860189,0.7818080902099609,0.5214138984680176,0.7444994926452637,0.471094004313151,0.7278865337371826,0.5902023315429688,0.6681941509246826,0.5269254048665365,0.7297150135040283,0.7208325068155924,0.6501167774200439,0.6709882736206054,0.8169245719909668,0.3682726860046387,0.7631537914276123,0.49625395139058426,151.05131754405934,178.7149936276471,154.25308907180096,170.72918641934396,112.78950243181595,0.4322633186976115,162.09982226556681,0.5115896781285604,110.57561993282424,0.5432281414667766,97.1522364249497,0.5989568392435709,89.1980617638835,0.6555174191792805
0.8002825736999511,0.28641586303710936,0.7809379577636719,0.522884209950765,0.7452716827392578,0.46783059438069663,0.7288003444671631,0.6022759755452474,0.6688677787780761,0.5242471059163412,0.7134938716888428,0.6732714970906576,0.6505141735076905,0.6701117197672526,0.8183360815048217,0.36888367335001626,0.7631048202514649,0.4953574021657308,150.93576197270218,176.8004751422315,154.37876844649008,176.58560027169585,113.59096368407617,0.4321205377578735,162.956335134748,0.509802254041036,107.78866902612215,0.5488166888554891,97.17162697477829,0.5971794128417969,102.1666100205617,0.6377737363179525
0.7985416412353515,0.2866490046183268,0.7801826477050782,0.5302091916402181,0.7441241264343261,0.4701462109883626,0.7298419952392579,0.6091257095336914,0.6682405471801758,0.5287047704060872,0.7165789604187012,0.6802172978719075,0.6507696628570556,0.6700877507527669,0.8183777809143067,0.368722136815389,0.7621533870697021,0.5001777013142903,150.07837895508177,176.30137151751114,153.79775098029415,176.36255850059393,113.15670844470246,0.43444991906483965,163.10325815072605,0.5144412358601888,106.51910593438102,0.5546517054239908,97.04440536086254,0.5993962605794271,100.56776403742433,0.6446715037027995
0.7990871906280518,0.28510061899820965,0.7773283958435059,0.5231669108072917,0.7423571109771728,0.4684443473815918,0.7331060409545899,0.5989587783813477,0.6672281742095947,0.5276760419209798,0.7176699161529541,0.6868486404418945,0.6502363204956054,0.6732583999633789,0.8190834760665894,0.36557925542195635,0.7598427534103394,0.49580562909444176,152.12090769898697,174.3070817996408,154.95504874941767,177.5128568709699,114.46105975029717,0.430692442258199,161.01069945785255,0.5117408355077108,104.53096969770698,0.5473822037378947,96.65723820934411,0.6004672209421793,99.9612834096655,0.6429037094116211
0.7971373081207276,0.28386882146199544,0.7760895729064942,0.5158904075622559,0.7439452171325683,0.46529455184936525,0.7289021015167236,0.582728385925293,0.6672860145568847,0.527666695912679,0.7126399517059326,0.6716313680013021,0.6506991863250733,0.6706988016764323,0.8186146259307862,0.3688195864359538,0.7600173950195312,0.49059247970581055,155.4030942706189,175.9073938620893,155.35852316808828,175.7006689623815,115.69690361759932,0.4297060330708822,158.20835774805,0.5091295878092448,108.66038256150931,0.5366604328155518,96.61480267687966,0.5991827487945556,100.36595416736942,0.6271798769632975
0.7936714649200439,0.285525639851888,0.7792237758636474,0.5179059028625488,0.7456193447113038,0.46287012100219727,0.731195592880249,0.5956541061401367,0.6690552234649658,0.5266560554504395,0.7303647994995117,0.7170300801595052,0.6503238677978516,0.6728603998819987,0.8185710191726685,0.3675007979075114,0.7624215602874755,0.490388011932373,154.43989689119317,175.5671365605053,155.73730368869047,172.34153179985108,114.55654442380308,0.42894440491994223,158.77139945055418,0.5085220336914062,106.522379694897,0.5430210590362549,97.30082787211758,0.5997582276662191,90.39217160877229,0.656342093149821
0.7912052631378174,0.28653151194254556,0.7745611667633057,0.5175366401672363,0.7465034008026123,0.46297136942545575,0.730801773071289,0.5991474151611328,0.6688694000244141,0.5298945109049479,0.7163444042205811,0.6594504038492839,0.6511989593505859,0.6699289957682292,0.818370270729065,0.36756927172342935,0.760532283782959,0.49025400479634607,156.03148152143004,174.55742940046315,155.8711668059632,178.84531668847802,115.24087257719228,0.4289116382598877,156.61346123861202,0.510074257850647,105.27093988262548,0.5447007099787394,97.1919337219666,0.5999117533365885,103.48194368571659,0.6292989095052084
0.7886959552764893,0.29148359298706056,0.780780029296875,0.5332614580790201,0.7508245944976807,0.4798846880594889,0.7289573669433593,0.6087059020996094,0.6685001373291015,0.5297526359558106,0.7312034606933594,0.7198176066080729,0.6497652530670166,0.674867312113444,0.815536379814148,0.36766045888264975,0.7658023118972779,0.5065730730692546,145.61103853964042,179.92016824995505,152.77057871406691,169.62602788994724,109.69859289350991,0.43711676597595217,166.60060450147506,0.5181628545125325,109.83717043581949,0.5576394875844319,97.35642217166502,0.6023099740346273,88.84193867965244,0.6642617543538412
0.7856629371643067,0.2964694341023763,0.777521276473999,0.5375439325968424,0.7440534591674804,0.4860247611999512,0.7271724700927734,0.5995880762736002,0.6718138694763184,0.53470884958903,0.7310801029205323,0.7187489827473958,0.6526189804077148,0.6746126810709635,0.8133747100830078,0.3700716972351074,0.7607873678207397,0.5117843468983968,145.13842221416024,179.63636686451665,154.21577921541984,169.95345579695461,110.35910035736264,0.4409280220667521,165.55168485942778,0.5232465982437133,110.94891196134873,0.5556862115859985,97.8122395581639,0.6046607653299967,88.12177775629624,0.6591685295104981
0.783879280090332,0.3040835698445638,0.7943135261535644,0.546770985921224,0.7544543743133545,0.4927542686462402,0.7346877574920654,0.5569111506144205,0.67286057472229,0.5283913612365723,0.7330382347106934,0.712061882019043,0.6517269611358643,0.6716282526652019,0.81156325340271,0.37089778582255045,0.7743839502334595,0.5197626272837321,136.22802157397257,155.55544206850487,149.4663464397155,168.4748591148281,104.02287326700626,0.44533020655314126,175.14195897705457,0.5240769942601522,136.89885871343057,0.5383368889490763,98.39304331263993,0.600009806950887,90.60913108173075,0.6344865163167317
0.784452486038208,0.31922972997029625,0.7965471267700195,0.5449106216430664,0.7554149627685547,0.4937477429707845,0.7333486080169678,0.5618739446004232,0.6714707851409912,0.5314783414204916,0.7333504676818847,0.7151137669881185,0.6514417648315429,0.6728722254435221,0.8106825828552247,0.37034673690795894,0.7759810447692871,0.5193291823069255,137.45659800515682,156.92866878788382,149.01691400285893,167.71533172425217,103.11176029547988,0.4448379596074422,173.36921451872442,0.5254037618637085,135.0589755796594,0.5406015634536743,98.06253909106644,0.6021752834320069,89.99930467844857,0.6384938557942708
0.7798635482788085,0.3241863250732422,0.7948596954345704,0.5397115071614583,0.7589697360992431,0.4939198176066081,0.7291533946990967,0.5750099182128906,0.6740198135375977,0.5347066879272461,0.7359127044677735,0.7180699030558269,0.6532247066497803,0.6720532099405925,0.8110271215438842,0.36958839098612467,0.7769147157669067,0.5168156623840332,139.54805877799168,162.35398237501664,150.0624433951291,165.77948575870766,103.04518267531884,0.4432020266850789,170.13621453667028,0.5257611751556397,129.3764881583594,0.545912790298462,98.60954241426303,0.6033799489339193,87.2948961059059,0.6465399106343588
0.7801877498626709,0.3424890200297038,0.7950596332550048,0.5401854197184245,0.7608665943145752,0.49400450388590494,0.7292080402374268,0.5730293273925782,0.6786252498626709,0.534626833597819,0.736024808883667,0.7171878178914388,0.6527783870697021,0.6704434712727865,0.8115877389907837,0.36735466321309407,0.77796311378479,0.5170949618021647,138.48964397868824,160.7508141182621,151.54876241699608,165.45518307105573,102.65600110070886,0.4422248125076294,169.99109137969296,0.5258608976999919,131.07696700086385,0.5450621445973715,100.77494548203875,0.6025351524353028,87.29269256157758,0.6451085726420085
0.7758543014526367,0.34687442779541017,0.7978683948516846,0.5379919687906901,0.7584027767181396,0.491424560546875,0.7302735328674317,0.5811271667480469,0.6774850368499756,0.5332339922587077,0.7368046283721924,0.7163768768310547,0.6528433322906494,0.6721186955769857,0.8086369752883911,0.36997036933898925,0.7781355857849122,0.5147082646687826,139.2045241218362,164.58378485210537,151.54268533065212,165.65328465692855,101.9001254571692,0.44233931700388596,169.57087319315994,0.5239711284637452,125.77685758371746,0.5479177157084147,100.06103779346175,0.6026763439178466,87.23538222604887,0.6487520217895508
0.7764307022094726,0.35965855916341144,0.7929775714874268,0.5313915570576986,0.7587076663970947,0.48960469563802084,0.7253657817840576,0.5879109064737956,0.6775732040405273,0.5299678166707357,0.7341405868530273,0.7135550816853841,0.6561539649963379,0.6696943918863932,0.8075061798095703,0.37435935338338217,0.7758426189422607,0.5104981263478597,141.0684943720849,167.93244862872365,151.77828002596618,164.39950317239115,103.09324302948282,0.4424287398656209,168.79336729198383,0.5202329715092977,123.1062743198892,0.5492045164108277,98.7152524509522,0.5998311042785645,86.00503334246375,0.6507329940795898
0.7779579639434815,0.35961901346842445,0.7938000202178955,0.5260137875874837,0.7599410057067871,0.48708969751993814,0.7290112018585205,0.5866284052530925,0.6803962230682373,0.5320405006408692,0.7254592418670655,0.7044375737508138,0.657719087600708,0.6693068822224935,0.8064141035079956,0.3712699731190999,0.7768705129623413,0.5065517425537109,142.89018872581892,168.90372559515535,153.17334787405775,167.16332474650156,102.31916069408979,0.43891085783640543,165.2004712060384,0.51929612159729,120.86543758921067,0.5465900739034018,99.38083648515423,0.6006736914316813,91.72695119137981,0.6455329895019531
0.7750597953796386,0.3615215301513672,0.7917065620422363,0.5323825518290202,0.756985855102539,0.48613058725992836,0.7276297092437745,0.5863524119059245,0.6755295753479004,0.5250479380289713,0.7299035072326661,0.7095850626627604,0.6651464939117432,0.6710346221923829,0.8063174962997437,0.3680960337320964,0.7743462085723877,0.5092565695444743,138.88379166277707,168.61179515017085,150.04898942897225,166.43450518622086,102.76155203207277,0.4386763016382853,170.9206305424584,0.5171522537867228,121.21391644882105,0.5478044907251993,94.06822485133345,0.5980412801106771,88.94294047892916,0.6479687372843425
0.7709656238555909,0.35913562774658203,0.7944491386413575,0.5298718134562175,0.7575391292572021,0.4873772939046224,0.7246518611907959,0.564877700805664,0.6792473316192627,0.5271986961364746,0.7205499649047852,0.6936144510904948,0.6819708347320557,0.6679890950520834,0.8033566236495973,0.3626207987467448,0.7759941339492797,0.5086245536804199,137.8880052083663,158.8759183630806,148.35165674698598,165.1407390864849,100.614645646577,0.43562267621358236,169.1321849616531,0.5179116249084472,132.38671744101578,0.536751127243042,88.89178683263636,0.597593895594279,91.82497895542328,0.6292460759480794
0.7711948871612548,0.36067558924357096,0.7878388404846192,0.5283994356791178,0.7567852973937989,0.4890395482381185,0.7290008544921875,0.5505457560221354,0.6933819770812988,0.517674446105957,0.7307902812957764,0.7173317591349284,0.6943358421325684,0.6716887156168619,0.8001031875610352,0.36640451749165853,0.772312068939209,0.5087194919586182,131.675810421827,155.11379729627492,154.07533736954773,168.12837495264208,101.04960531342105,0.4375620047251384,173.52722799954486,0.5131969690322876,135.99923987780636,0.5296326239903768,89.64515143257354,0.5946815808614094,89.38530411398216,0.6339387575785319
0.7675798892974853,0.362300173441569,0.7908734321594239,0.5226657867431641,0.7591941833496094,0.49059168497721356,0.7429090976715088,0.5728374481201172,0.6753554821014405,0.5329389572143555,0.7366522789001465,0.7168089548746744,0.7032074928283691,0.6902483622233073,0.793586254119873,0.35707279841105144,0.7750338077545167,0.5066287358601889,138.6981003630508,167.3347898790151,148.5957944034396,172.13954262774786,97.07142870293684,0.43185076713562015,165.2139321467063,0.5197838465372722,115.88283161786009,0.5397330919901531,79.95969376549156,0.6115936597188314,92.48843596888526,0.6448232014973958
0.764048719406128,0.3607521057128906,0.7895134449005127,0.5300772666931153,0.7567157745361328,0.497117551167806,0.731705904006958,0.5756559371948242,0.6737399578094483,0.5338649749755859,0.7306822776794434,0.7166816075642903,0.7000558853149415,0.6897603352864583,0.7922319889068603,0.36199630101521807,0.7731146097183228,0.5135974089304607,136.11112143642436,162.1032124365767,147.8936253071613,168.61429396641762,97.18724203823332,0.4377968549728394,168.47256141142563,0.5237311919530233,123.71329754365387,0.5446266730626425,80.41850908774566,0.6118126551310221,90.4158706586013,0.6461687723795573
0.7637677192687988,0.3700726509094238,0.7892424106597901,0.5201160113016764,0.7590640544891357,0.494107723236084,0.740715503692627,0.5747127532958984,0.6794511318206787,0.5369353612263997,0.7352407932281494,0.7190265655517578,0.7074800968170166,0.6907808303833007,0.7886996507644652,0.35710701942443845,0.7741532325744629,0.5071118672688801,138.7595395207427,166.11667770981816,149.72332770289583,171.76761853644757,95.53882429292986,0.4321094433466593,162.5197931013017,0.52202361424764,116.31858625496871,0.5409123102823893,79.67458381993988,0.6138580958048503,92.1725394953175,0.6468696594238281
0.7579173088073731,0.37468048731486003,0.7898956775665283,0.514213498433431,0.7567657947540283,0.49429613749186196,0.7497426509857178,0.5730421702067058,0.6748968124389648,0.539737319946289,0.7408792018890381,0.7190469741821289,0.7025959014892578,0.6956807454427083,0.7786755084991455,0.35748345057169595,0.7733307361602784,0.5042548179626465,139.48070520473382,168.7171863012211,149.64796705072274,174.88250066750916,92.0855405624198,0.4308691342671712,160.17727465458293,0.5219960689544678,108.92751396360624,0.5386484940846761,79.92801648043289,0.6177090326944987,93.47396622643409,0.6460445721944174
0.7538856506347656,0.3753817558288574,0.7878839492797851,0.5197433471679688,0.7621912002563477,0.5001015663146973,0.7327154636383056,0.5567892074584961,0.7000973701477051,0.5306136131286621,0.7238106727600098,0.7005840937296549,0.7069385528564454,0.6823997497558594,0.7811269044876099,0.3647329012552897,0.7750375747680665,0.509922456741333,131.4695653804026,152.06475788348803,155.87381737512234,168.50459097199064,92.40160897799677,0.4373276789983113,164.56505322322695,0.5202680349349975,132.08300283288574,0.5333558320999146,87.41935719816804,0.6065066814422607,93.54363244257218,0.6286866505940756
0.7486181735992432,0.3886621793111165,0.7942647457122802,0.5218193372090657,0.761351203918457,0.5016115506490072,0.7456196784973145,0.5765284856160482,0.6918327331542968,0.5321633974711101,0.7421852588653565,0.7184671401977539,0.7061573505401612,0.6902852376302083,0.7737142324447632,0.3715014616648356,0.7778079748153686,0.5117154439290365,130.38411223882284,161.39205123746618,152.96059065937567,171.61017383111772,88.3276450494927,0.44160845279693606,166.62159354906657,0.5219394207000733,116.41051220473256,0.5441219647725424,84.82357497476742,0.6112243175506592,91.38608726072974,0.6474978129069011
