0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.2806094169616699,0.3249958038330078,0.29208104610443114,0.4939030647277832,0.26166400909423826,0.4922318458557129,0.3092107057571411,0.4669245719909668,0.25982749462127686,0.4806714693705241,0.3061062335968018,0.5821425120035807,0.2698465347290039,0.6243893941243489,0.2771744728088379,0.36653114954630533,0.2768725275993347,0.49306745529174806,62.61515914620821,68.7454170016131,172.94965649712708,160.28716264570477,90.13672086608287,0.4297993024190267,36.02649021523419,0.48686946233113604,141.04717554218476,0.47999601364135747,86.01217823049045,0.5525304317474364,91.54342393163684,0.5245335419972738
0.27970051765441895,0.3314860979715983,0.290484619140625,0.4882839520772298,0.2607108116149902,0.48737579981486,0.3092353343963623,0.47741645177205405,0.2600244998931885,0.4880753835042318,0.30627009868621824,0.584675153096517,0.2697776794433594,0.6202807744344075,0.27669525146484375,0.3667950471242269,0.27559771537780764,0.4878298759460449,98.72979932765259,89.19031791296332,173.26474537892202,160.84263220487745,90.5195402244564,0.4273124615351359,179.09682224548405,0.4879526297251383,162.79869168232992,0.48262316385904946,85.78076549324518,0.5541780789693197,91.58357528600955,0.5310458024342855
0.27934577465057375,0.36516170501708983,0.28873770236968993,0.48225749333699547,0.25883529186248777,0.4861349105834961,0.30841717720031736,0.49288349151611327,0.2625059366226196,0.5098275502522787,0.3060070276260376,0.5877676645914713,0.2706878900527954,0.6182386398315429,0.2758674263954163,0.369340181350708,0.2737864971160888,0.4841962019602458,161.67827514708654,118.84255320169547,174.35973220527808,161.2643050302191,91.03795535884082,0.4267681916554769,113.75467679456123,0.49701187610626224,14.082356472621914,0.4885398467381795,85.6839806753149,0.5640330950419108,91.45505521464986,0.5403255780537923
0.27941064834594725,0.34202664693196616,0.2892988920211792,0.48261636098225913,0.25916266441345215,0.4856026967366536,0.3086510419845581,0.4915086110432943,0.2606156826019287,0.5034132957458496,0.30538485050201414,0.5859050114949544,0.27064363956451415,0.6167746225992838,0.2762131571769714,0.370258092880249,0.2742307782173157,0.48410952885945635,151.48542915724082,117.10932347610893,173.39592063043318,161.00180424910997,90.99753218230694,0.4271838108698527,125.19561192543271,0.49376141230265297,12.131852322677059,0.4878090699513753,84.9447669293002,0.5600939591725667,91.98168953289975,0.5387068112691243
0.2792127370834351,0.3404953956604004,0.2885972261428833,0.4826664924621582,0.25858798027038576,0.48566338221232097,0.30877716541290284,0.49132855733235675,0.26132209300994874,0.5032211939493815,0.3056501865386963,0.5858755111694336,0.270401930809021,0.6187472661336263,0.2758483052253723,0.36966309547424314,0.27359260320663453,0.4841649373372396,153.42939379337324,116.65251983184724,174.14793204964778,160.61169353313534,91.12858874465829,0.42691401640574134,122.77788165490851,0.4936930656433105,11.508193455252824,0.48774674733479817,85.50604365669365,0.5609842300415039,91.89426948655134,0.5386020342508951
0.27906248569488523,0.36469364166259766,0.2895115852355957,0.4899043083190918,0.2595146417617798,0.4875787099202474,0.3093039274215698,0.49086214701334635,0.2592198133468628,0.503662649790446,0.30554947853088377,0.5859433492024739,0.27064249515533445,0.6190880457560222,0.2760044813156128,0.37025577227274575,0.2745131134986878,0.4887415091196696,141.46533191294535,108.92292950359244,172.64743114121038,160.03056486132712,90.72113801836848,0.4294986406962077,135.7056920048187,0.4962020794550578,3.4880890814957506,0.48980182806650796,84.34831979542415,0.5613753477732341,92.2612501008229,0.5384027481079101
0.27997746467590334,0.33035526275634763,0.2915170431137085,0.4837678909301758,0.2604652404785156,0.4850701967875163,0.3065976142883301,0.48312288920084634,0.258179235458374,0.4991813977559408,0.3054147481918335,0.5837348937988281,0.2671423196792603,0.6027262369791667,0.2759738683700561,0.3697203318277995,0.27599114179611206,0.48441904385884604,137.47800125662187,102.68698362252982,170.7751847733873,162.8238163977131,89.99137135556511,0.4270696878433228,140.3483545589074,0.4918002208073934,177.57502786111755,0.4837709665298462,85.05267513724485,0.5509538173675538,90.67357879454232,0.5334288914998373
0.2800255298614502,0.3352079709370931,0.2908594608306885,0.4764918645222982,0.260834264755249,0.478129514058431,0.309389591217041,0.478125,0.2603573799133301,0.4965580622355143,0.3063311815261841,0.5871534983317057,0.27139618396759035,0.6171218872070312,0.27674695253372195,0.36988215446472167,0.27584686279296877,0.4773106892903646,148.5464242616209,108.17234571173599,172.94528484778576,162.8824324689589,90.48004132893178,0.4235964218775431,128.82566048610843,0.4869343757629394,1.3906860415763347,0.4777178446451823,84.7685939282476,0.5568399747212728,91.60680949186799,0.5326392491658529
0.28094942569732667,0.3438483556111654,0.29015407562255857,0.48010336558024086,0.26014711856842043,0.47930177052815753,0.3092794895172119,0.4863440195719401,0.26131362915039064,0.49868844350179037,0.3067652225494385,0.5886010487874349,0.26969203948974607,0.615745735168457,0.27657572031021116,0.3694282054901123,0.2751505970954895,0.4797025680541992,150.64919624996182,116.63948270550806,173.6083320879932,162.40282065065554,90.74041688616627,0.4245653867721557,126.08468769333668,0.48919550577799475,11.012078519266073,0.48302329381306963,85.90601926303505,0.5572170893351237,91.40848866144727,0.5374725341796875
0.28061323165893554,0.3737468719482422,0.29313385486602783,0.4773227373758952,0.2632392644882202,0.48081541061401367,0.30996003150939944,0.4867132822672526,0.2619361877441406,0.5032911936442057,0.30656464099884034,0.587593142191569,0.2713640213012695,0.6171787897745769,0.2768568515777588,0.37079652150472003,0.278186559677124,0.47906907399495446,152.56794226604873,119.4655325381045,172.4396569622787,163.41806703459852,89.29637908809272,0.4249327977498373,123.85725553376516,0.4911801338195801,13.52740039190782,0.4828911781311035,85.26773566474893,0.5602349917093913,91.92772010469895,0.5371532122294108
0.2811362028121948,0.35211146672566734,0.2925901412963867,0.49247140884399415,0.2628357172012329,0.49552300771077473,0.30837242603302,0.4716663678487142,0.25769073963165284,0.48879712422688804,0.3061502933502197,0.5867502212524414,0.2694612264633179,0.6140180587768554,0.2769824266433716,0.3704636891682943,0.2777129292488098,0.49399720827738447,84.70039256231664,71.1645857117596,170.6970793616164,161.84868511116937,89.6611913214735,0.4322304487228394,14.558976299191187,0.49139716625213625,143.93228195166887,0.4828317880630493,84.63010359447198,0.5514075915018717,91.10617607287901,0.5292082945505778
0.281365966796875,0.33643455505371095,0.2929782152175903,0.4975675264994303,0.2624864339828491,0.49783029556274416,0.3096127510070801,0.47772299448649086,0.2600801229476929,0.50291322072347,0.306669807434082,0.5878156661987305,0.2699634790420532,0.6158294041951498,0.2767321228981018,0.370783011118571,0.2777323246002197,0.4976989110310872,113.63964824609856,75.02019514716793,171.23511340662736,160.66636525415498,89.54847146910436,0.4342409610748291,163.54330936154597,0.5003060658772787,147.9292046922718,0.48771095275878906,84.99774901913612,0.5593713124593098,91.53123815851946,0.5327693303426106
0.2806070566177368,0.3418494542439779,0.2935096502304077,0.4915532112121582,0.26293509006500243,0.4908657709757487,0.3097721576690674,0.48442424138387047,0.26053991317749026,0.49721450805664064,0.30672454833984375,0.5886129379272461,0.2711681127548218,0.6183067321777344,0.2770758390426636,0.370523993174235,0.27822237014770507,0.49120949109395345,116.19397907130659,93.8792772934964,171.80721510613014,162.01400529236452,89.45569750833772,0.43086674213409426,161.24235421295708,0.49421199957529705,167.86256947194224,0.48781686623891196,84.98403393254515,0.5577606201171875,91.67547327601478,0.5365185896555583
0.28142385482788085,0.35167204538981117,0.29280796051025393,0.488860289255778,0.2621215105056763,0.4890607198079427,0.3089066743850708,0.4782125473022461,0.2601297378540039,0.5014093716939291,0.30667715072631835,0.5870440165201823,0.2714728116989136,0.6215353012084961,0.2772665858268738,0.3711832523345947,0.27746473550796513,0.48896050453186035,133.1800975662194,87.59654963784398,172.01794255634522,162.24118252602685,89.90360507216035,0.43007187843322753,144.31655249832122,0.4951849381128947,161.127772950728,0.4835865259170532,84.6057531792004,0.5614723364512126,91.17359832793598,0.5326282819112143
0.2813532590866089,0.38962179819742837,0.29245820045471194,0.4930423100789388,0.26103601455688474,0.4997460683186849,0.30600314140319823,0.5052131652832031,0.2657599925994873,0.5142452875773112,0.3054723024368286,0.5864867528279623,0.27173643112182616,0.6133211771647136,0.2771227836608887,0.37392196655273435,0.27674710750579834,0.49639418919881184,153.0177223139464,119.18085042570497,174.09420011189837,161.9413683834392,90.17575079618769,0.4351580778757731,121.61174743897291,0.5053197383880615,16.774974541407474,0.5008036772410075,86.54799689229635,0.5637832323710124,90.37422243559284,0.5458499590555828
0.2814448833465576,0.38779017130533855,0.2926898717880249,0.49284610748291013,0.26116247177124025,0.4992545127868652,0.30575993061065676,0.5040721257527669,0.2657764434814453,0.5136458714803059,0.3051342725753784,0.5861456553141277,0.27097511291503906,0.6164253870646159,0.2772424578666687,0.37371217409769697,0.2769261717796326,0.49605031013488765,152.32319878811597,117.88665852065111,174.27413829975058,162.1783318417903,90.14812893278862,0.4348812421162923,122.36109011927559,0.5048480908075967,15.54705392932031,0.5000612179438273,87.10440171910884,0.565035629272461,90.43676530863542,0.5451088905334474
0.28122639656066895,0.3970446268717448,0.2931699514389038,0.49392337799072267,0.2610905408859253,0.5000572204589844,0.3063241481781006,0.49878260294596355,0.26414904594421384,0.5142241477966308,0.3054821014404297,0.5853379567464193,0.2708004951477051,0.6168107350667318,0.2773501515388489,0.37346900304158526,0.27713024616241455,0.4969902992248535,148.36949713604852,106.53185090371744,173.26633056812958,161.6505424775171,90.10200375999787,0.4352296511332194,126.98847086784377,0.5056072235107422,3.5131552912189115,0.4978864510854085,86.29028232695595,0.5655174414316813,90.55737975946413,0.5420602798461914
0.28126633167266846,0.3912064552307129,0.2931640625,0.49157807032267253,0.2613516092300415,0.49742256800333656,0.30343170166015626,0.5068316459655762,0.2659287929534912,0.5137408574422201,0.3053823709487915,0.5860743840535482,0.2709925651550293,0.6163663228352865,0.2774130940437317,0.37424430847167967,0.27725783586502073,0.4945003191630045,154.2163133165806,126.32909049374706,174.23213736990633,164.33718429542108,90.07397246409008,0.4343723138173421,120.49004984895953,0.5041205883026123,25.22659122440321,0.5006659825642903,87.17518785671108,0.5650535901387532,88.58987014995351,0.5464530150095621
0.28191826343536375,0.4009545644124349,0.2927757740020752,0.4906554857889811,0.2605995416641235,0.4980526606241862,0.30418074131011963,0.506055482228597,0.2674689531326294,0.5144379933675131,0.30585081577301027,0.5883984883626302,0.27240810394287107,0.616986083984375,0.27742546796798706,0.37353323300679525,0.27668765783309934,0.49435407320658364,159.38631699626632,124.46939269976481,175.24385337119878,163.93325441803222,90.34988070997144,0.4339436531066895,114.65555966974038,0.5043960332870483,23.055226037070312,0.5002047777175903,87.24252328749978,0.565712038675944,88.83809074659052,0.5472269852956135
0.28012638092041015,0.3986436208089193,0.2930238485336304,0.4922512054443359,0.2609343767166138,0.49932886759440104,0.30390138626098634,0.5105550765991211,0.26740858554840086,0.5178151766459147,0.3059008836746216,0.5886540095011393,0.2712168455123901,0.6175806045532226,0.2766433238983154,0.3739294687906901,0.2769791126251221,0.4957900365193685,160.18600025401045,130.02466862985963,175.10514832608905,164.16777357577018,89.84212097055554,0.4348597526550293,113.48626729413384,0.5068026065826416,28.741779258091764,0.5031725565592449,87.81395879244604,0.5676978905995687,88.5334275669276,0.5496045430501302
0.2807555437088013,0.4017021179199219,0.2928843259811401,0.49235029220581056,0.2605568885803223,0.49969476064046225,0.30287742614746094,0.5153626124064128,0.26784679889678953,0.5241345405578614,0.3060549020767212,0.5892122904459636,0.27244131565093993,0.6177198410034179,0.275805389881134,0.37389087677001953,0.2767206072807312,0.4960225264231364,165.51342679011086,137.31200228561863,175.17546840043337,164.9907328668947,89.57065090863944,0.43495670159657795,107.51876691975546,0.5100785334904989,36.47884478670076,0.5056925694147746,87.18935318569372,0.5709271907806397,87.5362960892819,0.5522874514261882
0.2805992841720581,0.39733893076578775,0.29231939315795896,0.49231843948364257,0.2601630449295044,0.4995963414510091,0.3023414611816406,0.513695494333903,0.2678138256072998,0.5244333585103352,0.305963397026062,0.5884190241495768,0.2724642038345337,0.618239148457845,0.27567367553710936,0.3742806593577067,0.27624121904373167,0.49595739046732584,166.5104620858724,135.02953544061793,175.3927335324719,164.9548023433762,89.73275406477197,0.4351190249125163,106.48599144375315,0.5101953744888306,34.20059709799786,0.5048264424006145,87.16191196147456,0.5713362534840901,87.22497925341527,0.55105725924174
0.2791720151901245,0.39776433308919273,0.2891945123672485,0.4877083460489909,0.25902156829833983,0.4935492515563965,0.3035402297973633,0.5100323677062988,0.2664043664932251,0.515170669555664,0.3053666353225708,0.5876101811726888,0.27190341949462893,0.6146699905395507,0.2745342135429382,0.37547396024068197,0.2741080403327942,0.4906287988026937,165.90362010913665,135.5601991144798,175.81841084158012,163.48372729380213,90.21204332452739,0.4330513795216878,107.42703188022072,0.5028997341791789,33.39540791117633,0.5003305832544962,86.83663849325792,0.5649203300476073,88.65134119932344,0.5488212744394938
0.28051660060882566,0.389005184173584,0.29060537815093995,0.4882322311401367,0.2590551614761353,0.4940500577290853,0.3039067268371582,0.5115765571594239,0.26818482875823973,0.5199834823608398,0.3053823232650757,0.5880236307779948,0.2719113826751709,0.614442253112793,0.2752068877220154,0.375029722849528,0.27483026981353764,0.491141144434611,169.7985932165766,136.97000737478277,176.38465845520088,163.60304144109696,90.18584339658733,0.43308543364206953,102.97484334391571,0.5055623133977254,35.100179994630956,0.5013588507970175,87.74075886337447,0.5672128677368165,88.89420292896229,0.5498000939687093
0.2806976079940796,0.3987957318623861,0.2906604051589966,0.4882103284200033,0.26074340343475344,0.4942280133565267,0.30396721363067625,0.5113666534423829,0.2680833101272583,0.5168716112772623,0.30537269115447996,0.5874861399332683,0.27203052043914794,0.6144050598144531,0.27552677392959596,0.3768792629241944,0.275701904296875,0.491219170888265,166.50253071815607,137.42181340264273,175.9753703225671,163.9277861490143,89.9122421624996,0.43404921690622966,106.54104877875206,0.5040453910827637,35.48123127243007,0.5012929121653239,87.68248590313115,0.5656383355458577,88.94220541115885,0.5494263966878256
0.2807490110397339,0.39165417353312176,0.29058830738067626,0.48818012873331706,0.26094176769256594,0.49393981297810874,0.3038885831832886,0.5113556861877442,0.2680971145629883,0.5167100270589192,0.30526821613311766,0.5875740051269531,0.2720245361328125,0.6146389643351237,0.27602986097335813,0.37567763328552245,0.27576503753662107,0.4910599708557129,166.57565866867836,137.4198294587441,175.96968922196817,164.03923989468143,90.13150399720837,0.4333688020706177,106.64370431076442,0.5038849989573161,35.81658058125457,0.5012078285217285,87.70339431896633,0.5656744956970214,88.96299846455481,0.5494648456573487
0.2824450731277466,0.35141687393188475,0.2909674644470215,0.4958375930786133,0.26071126461029054,0.4957482655843099,0.3048388481140137,0.5032131830851237,0.2684935092926025,0.5107860565185547,0.3044378995895386,0.5858393987019856,0.27152903079986573,0.6170427322387695,0.27499639987945557,0.3764513651529948,0.275839364528656,0.4957929293314616,156.66895852669788,117.60006649290638,176.32766770895756,162.10225227742552,89.5953001471603,0.4361221472422282,116.1024593071524,0.5032894929250081,14.352635064626515,0.49950305620829266,88.36362958797464,0.5639143943786621,90.27802892545186,0.5445262908935546
0.28232531547546386,0.35296637217203775,0.29135029315948485,0.49574073155721027,0.261008095741272,0.49970744450887045,0.3028663158416748,0.5027617454528809,0.2668849229812622,0.5103359222412109,0.30566046237945554,0.5880962371826172,0.27150578498840333,0.6170494079589843,0.2759920239448547,0.37648711204528806,0.2761791944503784,0.49772408803304036,147.50411752424213,112.70445560690037,175.2776925301517,163.80799270739118,89.91154454811824,0.4371056000391642,126.38830005171768,0.5040300051371256,10.689787307360648,0.5002429167429606,87.52055140835147,0.5636926651000976,88.1246079535709,0.545428991317749
0.28202972412109373,0.37090187072753905,0.2922910451889038,0.49295692443847655,0.26050190925598143,0.4944475173950195,0.3016120195388794,0.5079682350158692,0.26852991580963137,0.5153324127197265,0.30637619495391843,0.5920907974243164,0.2713033199310303,0.6185190200805664,0.2761994004249573,0.37829642295837407,0.27639647722244265,0.49370222091674804,163.2177946322282,130.58765911129234,176.12373842387973,166.29505023613044,89.90215692833956,0.4359993219375611,109.98553285112538,0.5045173168182373,29.499563948617265,0.5008352279663086,88.46039997491417,0.5669257164001464,86.75858818181187,0.5500295162200928
0.28193657398223876,0.3799541473388672,0.2920540332794189,0.4931106249491374,0.26042537689208983,0.4947340965270996,0.3015965700149536,0.5082336743672689,0.26861813068389895,0.5153400421142578,0.3063765525817871,0.5919525782267253,0.27140557765960693,0.6187283833821614,0.2761797308921814,0.37866573333740233,0.27623970508575435,0.49392236073811846,163.57837898329566,130.5387703883761,176.23749014488308,166.17910241192786,89.9701859412445,0.4362940470377604,109.5883210713781,0.5046312014261881,29.440209768578686,0.5010780175526937,88.4556259906625,0.5670342127482095,86.73220986980196,0.550093126296997
0.28163719177246094,0.38900849024454753,0.29154205322265625,0.49230683644612633,0.2604346752166748,0.49438625971476235,0.3017484426498413,0.5074031511942546,0.26857283115386965,0.5153207143147787,0.30607640743255615,0.5888538996378581,0.27151501178741455,0.6186605453491211,0.2750705718994141,0.37886096636454264,0.27598836421966555,0.4933465480804443,164.0783797778792,130.3449607580065,176.32474880049057,165.55541784333778,89.54068888701586,0.4361037572224935,108.64778773893539,0.5043336311976114,28.62014612580234,0.5003748496373495,88.36917667813849,0.5669906298319498,86.9583934352274,0.5481285254160564
0.28150119781494143,0.3927852312723796,0.29158523082733157,0.4916738828023275,0.2604130983352661,0.4938742955525716,0.3013124704360962,0.5014454205830892,0.2685399532318115,0.5150675137837728,0.3060899257659912,0.588824462890625,0.271585488319397,0.6186290740966797,0.2750810503959656,0.37879147529602053,0.2759991645812988,0.4927740891774496,164.24817247263275,120.98114305273097,176.30701958887062,165.734750212319,89.53850040353447,0.43578278223673506,108.49985166096393,0.5039208014806111,18.9094196372579,0.49710975488026937,88.3155330095045,0.5668482939402262,86.87046515203895,0.5451349417368571
0.2814497470855713,0.38792215983072914,0.291632080078125,0.49201459884643556,0.2604455232620239,0.4940794944763184,0.3017087459564209,0.5072218894958496,0.26857724189758303,0.515133794148763,0.3060599327087402,0.5888111114501953,0.27148168087005614,0.6185132980346679,0.2749332547187805,0.379071569442749,0.27603880167007444,0.493047046661377,164.00807463152196,130.7088051408368,176.31054946716063,165.64699957449838,89.44425599767577,0.436059308052063,108.66649692672891,0.50409042040507,28.90730808122397,0.5001344680786133,88.3907029434124,0.5668235460917155,86.9472844390546,0.5480165004730224
0.2815746068954468,0.39236214955647786,0.2916039705276489,0.4924851735432943,0.26048438549041747,0.49482771555582683,0.3015108108520508,0.5074040095011393,0.2687374114990234,0.5155535697937011,0.3062889814376831,0.5918416976928711,0.27125527858734133,0.6184690475463868,0.2750890851020813,0.3784789562225342,0.2760441780090332,0.4936564445495606,164.19989837005969,129.9431047304943,176.4012283930505,166.11797805598033,89.5248938038746,0.43606770038604736,108.45313817253094,0.5046050071716308,28.361352142637294,0.50053022702535,88.59851610405995,0.5670113086700439,86.76119335007985,0.5496228535970051
0.2810922145843506,0.3978766759236654,0.2898536443710327,0.48853108088175456,0.2601073980331421,0.4940685590108236,0.2987901926040649,0.5084554354349772,0.26892929077148436,0.5219549496968587,0.306870436668396,0.5931478500366211,0.2713251829147339,0.6195618311564127,0.2750494837760925,0.37872955004374187,0.2749805212020874,0.4912998199462891,171.28037295622278,136.14468536402768,176.9614501929195,168.06391609435528,90.03510042166523,0.4350146849950155,101.16645583784315,0.5066273848215739,35.7739336135011,0.49987762769063315,88.5938804156393,0.5707583904266358,84.55008102396162,0.5508016427357991
0.28120903968811034,0.39769550959269206,0.28970205783843994,0.4886459986368815,0.2600139379501343,0.4942747433980306,0.29869000911712645,0.5086140950520833,0.2689422607421875,0.5219721794128418,0.3069456100463867,0.5934748967488607,0.2713442802429199,0.6197046279907227,0.27501994371414185,0.3788384596506754,0.2748579978942871,0.4914603710174561,171.45883793590914,136.0821369330868,177.02266273227107,168.09605085400318,90.08238899055704,0.43514941533406576,100.9725704585393,0.506716275215149,35.7454565564499,0.5000372330347698,88.59209627238084,0.5708384037017822,84.44352072167543,0.551044495900472
0.28118648529052737,0.39634812672932945,0.29002435207366944,0.4887478192647298,0.25998601913452146,0.49384892781575523,0.29632790088653566,0.5149739583333334,0.2688415765762329,0.5222852389017741,0.3069289207458496,0.5930323918660482,0.2713096857070923,0.6196674982706706,0.27513465881347654,0.3787361303965251,0.2750051856040955,0.49129837354024253,171.2603053012279,146.8352521951135,176.89919557343794,170.31230029169203,90.06590367230434,0.4350172519683838,101.2498902230833,0.5067918062210084,47.993153871091884,0.5031361659367879,88.54817529775745,0.5709763685862224,82.26604741624983,0.5540031750996908
0.2812950849533081,0.396968142191569,0.28969311714172363,0.4888126373291016,0.2598910093307495,0.49423319498697915,0.2987821102142334,0.5147977828979492,0.27031304836273196,0.5225607872009277,0.30690946578979494,0.5930084228515625,0.27123782634735105,0.6197731018066406,0.27511991262435914,0.37924114863077796,0.27479206323623656,0.49152291615804033,173.70939541836506,144.03465521931332,177.86751405635687,168.37150541079507,90.16729637665979,0.43538203239440915,98.21155440365531,0.507041851679484,44.133105740903446,0.5031603495279948,89.45496331962384,0.5711669445037841,84.06733172521274,0.5539031028747559
0.28022305965423583,0.387054443359375,0.28796074390411375,0.4885511080423991,0.2593396186828613,0.49797016779581704,0.2988905429840088,0.5065894444783529,0.2702733278274536,0.5096598943074544,0.304136061668396,0.5880833943684896,0.2711433172225952,0.6189265569051107,0.27446985244750977,0.37915778160095215,0.2736501812934875,0.49326063791910807,170.20638131164415,128.68591372952733,178.40099507730974,165.86007759081937,90.41158382367341,0.4362092097600301,101.63543042951747,0.5014602661132812,27.83741874662033,0.4999250411987305,89.54381632897486,0.5642932256062825,86.31712481383109,0.5473364194234211
0.2802852392196655,0.385983943939209,0.2881223440170288,0.48849010467529297,0.2594088792800903,0.49789368311564125,0.3010148048400879,0.5079509735107421,0.2702352285385132,0.5094542503356934,0.30412604808807375,0.5880226135253906,0.27114362716674806,0.6188421885172526,0.27527484893798826,0.37871317863464354,0.27376561164855956,0.49319189389546714,169.95921473096087,129.70552103630337,178.32876953257036,164.47247440954354,90.75531872843246,0.43595253626505537,102.24824839753738,0.5013230721155802,28.441465442686763,0.5005714337031046,89.52420520959336,0.564148219426473,87.77484915675325,0.5479867935180665
