0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5297651290893555,0.30475597381591796,0.541837739944458,0.5037127176920573,0.5644025802612305,0.49536139170328775,0.4720932483673096,0.5079788525899251,0.5241646766662598,0.4922307014465332,0.513968563079834,0.6012655258178711,0.5298704624176025,0.5734329223632812,0.55513277053833,0.3469667593638102,0.5531201601028443,0.4995370546976725,87.87259544712687,123.22963656294468,158.51561238086353,134.7753320484187,90.75576569817223,0.42325190703074134,14.161850674942059,0.4958838780721029,174.05209143997155,0.5037579536437988,85.98063956613066,0.5328318119049072,65.82523663977317,0.554622189203898
0.5300219058990479,0.3086231549580892,0.5394345283508301,0.5053272883097331,0.5534708023071289,0.49698848724365235,0.4720023155212402,0.512255064646403,0.5173916816711426,0.5235104560852051,0.5071600437164306,0.6274370829264323,0.5109633445739746,0.6227139155069987,0.5550966501235962,0.35059909820556645,0.5464526653289794,0.5011578877766927,139.86739903656564,125.68184221929876,167.43194012881528,145.7420289127855,93.28589753107066,0.42587849299112956,142.4339280855159,0.5123341719309489,171.5222098573981,0.5067064762115479,93.70755580699972,0.5731121857961019,73.02591043779071,0.5698460737864177
0.527052640914917,0.30367647806803383,0.5387072563171387,0.5159380912780762,0.5496014595031739,0.50896209081014,0.4691911220550537,0.5128518104553222,0.5138113975524903,0.5169162114461263,0.48879756927490237,0.6171960830688477,0.511360502243042,0.6374612172444661,0.5556250095367432,0.35054922103881836,0.5441543579101562,0.5124500910441081,112.48126695716704,118.34447362107167,166.4657081829678,141.50229834621868,94.05262519121844,0.43149965604146323,171.62686802633343,0.5146831512451172,179.69296140671455,0.5126509507497152,91.16476507089682,0.5771887143452963,79.3581223653548,0.565023946762085
0.5284785270690918,0.30449371337890624,0.5335487842559814,0.5004788080851237,0.5428472995758057,0.4893842061360677,0.4699388980865479,0.5137843132019043,0.4709605693817139,0.5088060379028321,0.48286967277526854,0.6215546290079753,0.4826220989227295,0.617440923055013,0.5538039684295655,0.3490150292714437,0.5381980419158936,0.4949315071105957,129.06381119895175,132.41526924988952,149.47174078231774,149.55502540305588,96.10464065977445,0.42197326819101966,168.34059970479217,0.5018687725067139,164.56013558529622,0.50435791015625,83.8729847744759,0.5631234804789225,83.15809827643119,0.5676694711049398
0.5295743942260742,0.3041465441385905,0.5372651100158692,0.503058910369873,0.5533486366271972,0.5020558675130208,0.4676490783691406,0.5119691530863444,0.5100708961486816,0.512891165415446,0.4778744220733643,0.619166374206543,0.5263937950134278,0.5895519256591797,0.5552618265151978,0.34959365526835123,0.5453068733215332,0.502557388941447,121.8139000152,125.2601939651373,155.7143283896607,144.5112831641737,93.7235857072539,0.4260755221048991,163.6549879050617,0.5077242771784465,173.08971952127976,0.5072632710138957,77.9798709365863,0.5512215455373128,84.55114834470534,0.5655677636464437
0.531104564666748,0.3150503158569336,0.534012746810913,0.4996976216634115,0.5400940895080566,0.49415890375773114,0.4687828063964844,0.5140565554300944,0.5221896171569824,0.5435324350992838,0.48177289962768555,0.6475793838500976,0.5335023880004883,0.5867523829142253,0.5560184955596924,0.3507563908894856,0.5370534181594848,0.49692826271057133,172.2636699054694,132.19546660704043,163.06806426066734,154.29302078214965,97.39254709105016,0.4238423268000285,107.68941335000348,0.5202303489049276,165.91586853746657,0.5054924090703329,75.33196783723045,0.5651424090067545,84.44332767019912,0.580817969640096
0.5314291000366211,0.3133530298868815,0.5526488780975342,0.5028179486592611,0.5624735832214356,0.49153019587198893,0.5193814277648926,0.5348260243733723,0.526308250427246,0.5291488329569499,0.5213883399963379,0.6258224487304688,0.5329969882965088,0.5967379887898763,0.5602815866470336,0.3477010250091553,0.5575612306594848,0.49717407226562504,146.25900875057334,146.9304981853734,160.48917268129384,163.03182390151974,91.04264758263088,0.42243754863739014,134.3459646480512,0.5131614526112875,135.39881885692878,0.5160000483194986,84.34831400405484,0.562943410873413,88.73655516665087,0.5803242365519206
0.5300728797912597,0.3114120165506999,0.5395549297332763,0.5088522911071778,0.5470261573791504,0.497893492380778,0.46970458030700685,0.5206487973531088,0.5094784259796142,0.5182761510213216,0.4680577278137207,0.6413830439249675,0.5160606861114502,0.5207393010457356,0.5531533241271973,0.35512669881184894,0.5432905435562134,0.5033728917439779,128.77290201748613,129.96732931034185,53.04491390630731,152.18556799264735,93.80626411827878,0.4292497952779134,156.2137070152396,0.5108245213826498,166.78784259875127,0.5120108445485434,20.51637048929891,0.5195077260335286,90.78148370222424,0.5810159206390382
0.5319537162780762,0.3124898274739583,0.5462812900543212,0.4775303840637207,0.5600086212158203,0.46884358723958336,0.5287247657775879,0.5221817016601562,0.5382894515991211,0.5153252283732096,0.5368181228637695,0.5842350006103516,0.5384496688842774,0.5606713612874349,0.5567676067352294,0.3477248509724935,0.5531449556350707,0.47318698565165207,166.87182391195677,162.6390081203118,170.26225740153674,164.20510433289266,91.65392501914238,0.4104559183120728,109.41969900989126,0.49425610701243083,116.49281164701215,0.49768434365590414,89.79756297933028,0.5379982948303222,82.5690927034056,0.5532083511352539
0.5322702884674072,0.3146574338277181,0.5431324481964112,0.48890711466471354,0.5492595672607422,0.4702630043029785,0.4717374324798584,0.5226476351420085,0.5100862503051757,0.5185916582743327,0.5227334499359131,0.543478520711263,0.513911771774292,0.540705680847168,0.5607516288757324,0.3455174763997396,0.5461960077285767,0.479585059483846,153.52525678988647,146.72378245411142,142.34224141910934,92.05513440583506,96.19629183540347,0.4125512679417928,132.79149863428717,0.49908835887908937,149.95737047932278,0.5011163473129272,80.18549288572419,0.5296486695607503,22.219063943422494,0.5330630779266358
0.5314908027648926,0.3060221354166667,0.5302293300628662,0.48577683766682944,0.5438961982727051,0.47657044728597003,0.46871371269226075,0.5235552787780762,0.5118723392486573,0.5273457209269206,0.4759091377258301,0.6472492853800456,0.5152291774749755,0.5463174819946289,0.5553907632827759,0.3487570603688558,0.5370627641677856,0.4811736424763997,165.07904520742812,148.17747219954254,151.43693941376662,156.45569258136916,97.8803353046939,0.41496535142262775,118.61586755851674,0.5042596817016601,148.1979238128516,0.5023644606272379,79.96601298489044,0.5368316014607748,86.67078933333424,0.5854022820790609
0.5320154666900635,0.3162360191345215,0.5350591659545898,0.5075479507446289,0.5437621593475341,0.49477243423461914,0.4735293388366699,0.527322514851888,0.493373966217041,0.5180836995442708,0.4711160182952881,0.650473149617513,0.4912392616271973,0.530951976776123,0.556040620803833,0.3539526621500651,0.539410662651062,0.5011601924896241,131.08117574458055,137.10967247011448,131.15383428644347,156.5436458141197,96.44534837645931,0.42755642731984456,159.81611456274175,0.5096219460169474,158.3413355045231,0.514241353670756,99.41895941632951,0.5245178381601969,91.1226526438994,0.5888978322347005
0.5340842247009278,0.3166853904724121,0.5421318054199219,0.5047274271647135,0.5502301692962647,0.4965217590332031,0.46875786781311035,0.5232321421305338,0.5089930534362793,0.515600840250651,0.4747752666473389,0.6430280685424805,0.5180634975433349,0.5275295575459799,0.5584954261779784,0.34964332580566404,0.5461809873580933,0.5006245930989583,128.5444982332698,133.61471980411682,96.48868756707179,150.49375486916452,94.66287649264929,0.4251339594523112,158.06447079753795,0.5081127166748047,163.72219688463903,0.5119283676147461,52.751105691418886,0.5215651988983154,87.12442616693795,0.5831301053365072
0.5323235034942627,0.312217648824056,0.5519774436950684,0.49346911112467445,0.5479574203491211,0.4775100072224935,0.5256068229675293,0.5424990971883138,0.5196951866149903,0.5288607279459635,0.5371031284332275,0.6001083374023437,0.530203914642334,0.58170166015625,0.5573270320892334,0.3458678722381592,0.5499674320220947,0.48548955917358394,156.70636788172885,166.02652073299467,157.14406718308834,162.31067137630697,93.0173259490402,0.41567871570587156,124.91430319599716,0.5071751435597738,113.13738699898892,0.5139943281809489,78.75207241953711,0.5552811940511068,78.71449614204512,0.5713037172953288
0.533034372329712,0.3089876174926758,0.5281647682189942,0.48274253209431967,0.5360678195953369,0.4737136205037435,0.48790979385375977,0.5246013641357422,0.49851837158203127,0.5172308603922526,0.4880660057067871,0.562399419148763,0.4958517551422119,0.5403003056844076,0.5565500259399414,0.34125272432963055,0.5321162939071655,0.4782280762990316,157.50842367370396,156.89472219377222,156.29879548752544,152.13831690891928,100.11407006281796,0.40974040031433107,130.7423890707271,0.49772946834564213,133.62967085965622,0.5014147202173869,96.59360464350844,0.5287655830383301,89.76320927283808,0.5435003916422526
0.5386205673217773,0.3049322764078776,0.5547445774078369,0.48256266911824547,0.5612898349761963,0.47520682017008464,0.5307053089141845,0.5315917332967123,0.5385015964508056,0.5283673286437989,0.5369359493255615,0.5690183639526367,0.5424211502075196,0.5444109598795573,0.560465121269226,0.3369792938232422,0.5580172061920166,0.4788847446441651,165.02262132780712,161.30177451825222,152.88321287985633,157.3840914082388,90.98827276976546,0.40793201923370365,111.52395413296217,0.503626036643982,117.39245016330608,0.5052382389704386,76.27122240814046,0.5363891442616782,80.54830034074313,0.5503050486246746
0.5384210109710693,0.30156946182250977,0.5438951015472412,0.4995726585388184,0.5752933025360107,0.4898890177408854,0.4764571189880371,0.517142391204834,0.5331981658935547,0.5322342236836751,0.5195559501647949,0.5309587160746256,0.5284112930297852,0.5450539271036784,0.565970778465271,0.33949623107910154,0.559594202041626,0.49473083813985186,154.51105087295514,131.82975419437327,168.69101923281715,59.91424391303926,92.35221799614604,0.4171135346094767,125.13906133627123,0.5134825309117634,164.91320447722032,0.505936614672343,110.47561467432745,0.5386440753936768,17.774451519234667,0.5240505536397297
0.5407211780548096,0.2978393872578939,0.5522138595581054,0.5037543296813964,0.5728357315063477,0.49526713689168295,0.47307496070861815,0.5137510617574056,0.5119446754455567,0.5054527600606282,0.47475199699401854,0.6455261866251628,0.5184848785400391,0.5458471934000652,0.5700778961181641,0.33380106290181477,0.5625247955322266,0.4995107332865397,115.40993566331393,127.37263207792923,127.25875687246588,148.25994968323712,92.60975392367072,0.41665589809417725,173.29974495690922,0.502481746673584,170.95447438967923,0.5066308975219727,80.8031340420023,0.5256499767303466,89.27086455581697,0.5796386241912842
0.5421658515930176,0.2957161903381348,0.5489316940307617,0.49547268549601237,0.5732741832733155,0.4937975565592448,0.4753895282745361,0.5106080055236817,0.5133501529693604,0.48113307952880857,0.4999232292175293,0.5309686024983724,0.50489821434021,0.522640323638916,0.5680371761322022,0.3345213254292806,0.5611029386520385,0.4946351210276286,94.66761796762793,128.30712285232084,127.99529581737178,70.39467075106673,92.47982646377032,0.4145782232284546,15.788185214771374,0.4878841002782186,169.44388727771053,0.5026215632756551,101.50953591429942,0.5018867015838623,39.689389138245,0.520788304011027
0.5401033401489258,0.2935070037841797,0.5567766189575195,0.5199803034464519,0.5810951232910156,0.5116614023844401,0.5047159671783448,0.5152814229329427,0.5397457599639892,0.5135749181111654,0.5212331295013428,0.5533184051513672,0.5460658073425293,0.5434613545735677,0.5708937168121337,0.3350571632385254,0.5689358711242676,0.515820852915446,95.49762796625417,109.6818095490308,128.4549055358467,104.69732794213829,90.62054447383733,0.4254390080769857,4.399762253444948,0.5146978855133058,0.48125787465133385,0.5155511379241944,78.05964593161472,0.5285181363423666,66.5276073983398,0.5342999140421549
0.5413662433624268,0.29515380859375,0.5430477619171142,0.49866072336832684,0.5654323101043701,0.4893757184346517,0.4961089611053467,0.5107851982116699,0.513521146774292,0.5093173662821452,0.5122210025787354,0.5384779612223307,0.5129178047180176,0.5309656778971354,0.5702973365783692,0.3347683111826579,0.5542400360107422,0.4940182209014893,128.61084098557632,128.94402372853907,133.39729125388254,106.42519000292623,95.75772098285309,0.4143932660420736,159.40749511229404,0.5016677935918172,163.91064133866234,0.5024017095565796,91.59642967897578,0.5201415220896404,59.80854946718796,0.5246315797170003
0.5419572830200196,0.3003182093302409,0.5550080299377441,0.5166208267211914,0.5718606948852539,0.5068441390991211,0.5022443771362305,0.5085460344950358,0.5245409488677979,0.5201684951782226,0.5159836292266846,0.5829208374023438,0.5302275657653809,0.5699651718139649,0.5688326358795166,0.33738876978556315,0.563434362411499,0.5117324829101562,115.85943786074913,108.27741896916606,143.79157415622072,135.84822936624053,91.773505295614,0.4245606263478596,167.7620649521553,0.5159504890441894,2.9809663065369136,0.5101392587025959,83.4852318292014,0.5450668334960938,79.53374441487011,0.5457334359486898
0.5426293849945069,0.3012418746948242,0.542580509185791,0.5077573776245117,0.5583362579345703,0.5066214561462402,0.48432188034057616,0.5036238034566244,0.5010700702667237,0.5004370371500652,0.48059234619140623,0.640040906270345,0.5180119514465332,0.5713451385498047,0.567302942276001,0.3384339173634847,0.5504583835601806,0.5071894168853759,104.45133970989474,113.58609422306318,139.7346200875761,153.8263379537788,95.70017499920482,0.4228116671244303,7.7852213152892205,0.5038132270177205,3.0859963982875627,0.5054066101710002,76.56239470277977,0.535891087849935,91.56603055662929,0.5718323548634847
0.5430497646331787,0.2944029808044434,0.5540999412536621,0.525561777750651,0.5698975086212158,0.514579963684082,0.4831845760345459,0.5098094940185547,0.5274420261383057,0.5133022626241048,0.5245389938354492,0.5679832458496094,0.5328353881835938,0.5561960856119792,0.5677540540695191,0.3405382951100667,0.561998724937439,0.5200708707173665,92.05195678041675,109.12912412383065,133.91997157708732,106.57217219509094,91.83611902903452,0.4303045829137166,11.082202502117582,0.5166865666707356,7.418019363331297,0.5149401823679606,82.83338191369211,0.534749174118042,54.591831060527774,0.5388963699340821
0.5427720546722412,0.29731067021687824,0.5439032554626465,0.5163029670715332,0.556887149810791,0.5094585100809733,0.48298211097717286,0.5045929590861002,0.49226088523864747,0.5082287788391113,0.47957262992858884,0.643179448445638,0.5126996040344238,0.586268933614095,0.5666782140731812,0.3422582149505615,0.5503952026367187,0.5128807385762533,109.57524073786136,110.26581738651194,138.13671467878862,152.88344327401077,95.45139605221155,0.4275694767634074,4.575110476330593,0.5105547587076823,7.008785289015094,0.5087368488311768,75.32386063332383,0.5472488562266031,91.40929666368757,0.5738862037658692
0.5420827388763427,0.2996045748392741,0.5521010875701904,0.5259814580281575,0.5618874073028565,0.5157661120096843,0.5170382499694824,0.525527826944987,0.5202775955200195,0.5194215456644694,0.5366965293884277,0.5984994252522786,0.5280520439147949,0.5851476033528645,0.567019248008728,0.3466549555460612,0.5569942474365235,0.5208737850189209,102.87381798484066,112.25535434458757,149.0122598566882,150.2689380299155,93.29331517681409,0.43376437028249104,2.265016884045366,0.5201476653416952,173.35617297890317,0.523200805981954,83.25407770666484,0.552284574508667,74.9226683881464,0.5620136260986328
0.5416679382324219,0.302248477935791,0.5545961380004882,0.5154751459757487,0.5659092426300049,0.5058209101359049,0.5200834274291992,0.5429686228434245,0.5314186096191407,0.5364179611206055,0.5369519710540771,0.6015657424926758,0.5426533699035645,0.5835926055908203,0.5669235467910767,0.3421987851460775,0.5602526903152465,0.5106480280558268,142.14793849625224,141.952857881097,153.0398937367002,149.56572014532838,92.26781846702092,0.4264234066009521,138.21182970050373,0.5235329945882161,141.17949288136546,0.5268083254496256,76.60439655111429,0.5600052833557129,73.94030539030223,0.5722671826680501
0.5422175884246826,0.28738152186075844,0.5489227771759033,0.5274707794189453,0.576186227798462,0.5305139541625976,0.47237610816955566,0.495098082224528,0.535691785812378,0.5062124888102214,0.47656874656677245,0.6476544698079427,0.5655265331268311,0.6135849634806315,0.5683325052261352,0.34268124898274743,0.5625545024871826,0.5289923667907714,60.98954519562692,101.59396762045488,166.48357224728844,142.4976635129669,91.7763250064565,0.43583680788675944,40.29830964183813,0.5176024278004965,20.599139632293287,0.5120452245076497,74.47140089322876,0.5598987261454265,88.4257621877927,0.5713762760162353
0.5430802345275879,0.2834821065266927,0.5481692314147949,0.5261893272399902,0.5794919013977051,0.5313819567362468,0.47420644760131836,0.496198844909668,0.5252847671508789,0.5088297843933105,0.47617225646972655,0.6479057312011719,0.5290440559387207,0.5754343032836914,0.5722658872604369,0.3407097339630127,0.56383056640625,0.5287856419881185,78.24159165935276,102.2566760147488,140.05717161925207,142.908929646814,92.56803015686077,0.4347476879755656,27.371420083229197,0.5188077131907145,19.98096566115271,0.5124922434488932,86.76954210236762,0.5421320438385009,89.25760622408247,0.57205228805542
0.5431575298309326,0.2882495880126953,0.54866943359375,0.5316870053609212,0.557642650604248,0.5257784207661946,0.4756607532501221,0.4940034866333008,0.4779090404510498,0.4933362325032552,0.47688732147216795,0.6479037602742513,0.47989377975463865,0.6468198140462239,0.5766393423080445,0.34165190060933426,0.5531560420989989,0.528732713063558,97.86735512370541,99.39704617799609,147.44330985618768,146.92438121789945,97.15462628262458,0.4351923068364461,25.19247470917631,0.5110344727834066,24.139360099020934,0.5113680998484293,89.25913347537863,0.5700780232747396,89.54336861904088,0.5709536234537761
0.542731523513794,0.28265724182128904,0.5445267200469971,0.5138411521911621,0.5570943355560303,0.509751574198405,0.4764876365661621,0.49424352645874026,0.4771728515625,0.4935682932535807,0.4788845062255859,0.6480178833007812,0.4753101348876953,0.6512527465820312,0.5653173208236695,0.33709362347920735,0.5508105278015136,0.5117963631947835,105.489833727014,106.18943681456163,152.246096468407,151.27260494242643,94.74678025158246,0.4244449933369954,13.903363345409389,0.5026823282241821,13.28806200453971,0.5030199448267618,90.6768000122342,0.572410519917806,89.10700718649618,0.5711307048797607
0.54245924949646,0.28085352579752604,0.5448527336120605,0.5218377749125163,0.5599118709564209,0.5198970794677734,0.47478203773498534,0.49312092463175455,0.4743202686309814,0.49322783152262367,0.47758307456970217,0.6482742309570313,0.4749755382537842,0.6527766545613607,0.5675787210464478,0.3387742837270101,0.5523823022842407,0.5208674271901448,101.62577742777971,101.34037876254787,149.3594909421612,148.5489735451487,94.77051312167201,0.4298208554585774,19.49763885962554,0.5070476293563843,19.674855727403155,0.5069941759109496,89.76468662053662,0.5730022430419922,88.96573163315216,0.5706975777943929
0.5425638198852539,0.28700030644734703,0.5456865310668946,0.5312862714131673,0.5639420509338379,0.5279918352762858,0.48900594711303713,0.49404786427815756,0.4844645023345947,0.498060417175293,0.4797651767730713,0.6480712890625,0.48084430694580077,0.6491193135579427,0.5716613292694093,0.3397534052530925,0.5548142910003662,0.5296390533447266,94.67196729963996,89.77201344588501,149.61129190306286,151.07144080394423,95.0701217884141,0.43469622929890955,24.174373686524717,0.5138497352600098,28.405894637190016,0.5118434588114421,91.37285671341952,0.5735898653666178,93.43339493905093,0.5710595766703288
0.5439616203308105,0.28332754770914714,0.5513851642608643,0.5367008209228515,0.5515940189361572,0.5246440887451171,0.47709946632385253,0.49221404393513996,0.4767273426055908,0.49284499486287436,0.47977442741394044,0.6503364562988281,0.47699966430664065,0.6511205037434896,0.5646035671234131,0.3431145032246907,0.5514895915985107,0.5306724548339843,93.57045669921344,93.06979747408407,148.1671027770759,148.09637521887052,93.9995883623122,0.4368934790293375,26.83804480580187,0.5117587248484293,27.33818349459611,0.5114432493845621,89.90141956355787,0.5719827493031819,89.0308182098616,0.571275250116984
0.5454671382904053,0.28188838958740237,0.5490879058837891,0.5373279571533203,0.5602309226989746,0.5338920593261719,0.4768550395965576,0.4928032239278158,0.4762061595916748,0.4929762840270996,0.47903170585632326,0.6504840215047201,0.4772199630737305,0.6511410395304362,0.5754373073577881,0.34166736602783204,0.5546594142913819,0.5356100082397461,94.73668136783036,94.29651653176994,145.79914588851273,145.8500761661916,96.11501412595209,0.43863868713378906,28.520911762330826,0.5142931461334228,28.818922280441967,0.5142066160837809,89.63275089253267,0.572058661778768,89.20912456558736,0.5716436227162679
0.5451525211334228,0.2876927693684896,0.5516490936279297,0.5384102503458659,0.5683267116546631,0.5325447718302408,0.47595715522766113,0.49010435740152997,0.4749165058135986,0.49069169362386067,0.4795557498931885,0.6486119588216146,0.4768270969390869,0.6491076151529948,0.5768482208251953,0.3408688386281331,0.5599879026412964,0.5354775110880534,96.46479184434229,95.69353814328932,143.11027898621177,143.28877789782877,94.95157230760503,0.43817317485809326,27.764551689373803,0.513084602355957,28.36722503117653,0.5127909342447917,89.30901200103756,0.5698996543884277,88.699438566841,0.5693581581115723
