0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.4741036891937256,0.30821253458658854,0.4453669548034668,0.5099910100301107,0.4560837268829346,0.5252410570780436,0.4829164981842041,0.49891955057779946,0.5143203735351562,0.5002913475036621,0.47463164329528806,0.5780728658040365,0.49384298324584963,0.633519172668457,0.4484466314315796,0.348239262898763,0.4507253408432007,0.5176160335540771,98.18493949888364,72.7375253695004,150.85597511149027,152.44948510996267,89.22921805995738,0.43292764822642005,164.7611624471835,0.5089536905288696,149.85216811084754,0.5082677920659383,98.73809663516124,0.5669052600860596,95.97530309015274,0.5384962081909179
0.4732614040374756,0.3103904724121094,0.4483528137207031,0.4998149553934733,0.4583852291107178,0.5078758557637533,0.48709831237792967,0.5007101058959961,0.5147464752197266,0.5020649592081706,0.49374818801879883,0.6298590977986653,0.4951774597167969,0.6274639765421549,0.449028754234314,0.34482075373331705,0.45336902141571045,0.5038454055786132,111.02013638564415,98.4128723263431,152.44450267363516,165.18028942681198,88.43661175611481,0.4243330796559651,178.33842140173869,0.502955182393392,174.68934261959726,0.5022777557373046,98.86969525955367,0.5647644678751628,87.0524459812706,0.5652846018473308
0.47081942558288575,0.31695369084676106,0.43774914741516113,0.495504633585612,0.4537698745727539,0.504563840230306,0.4570220947265625,0.5201260884602864,0.47685847282409666,0.5295768102010091,0.45564637184143064,0.6024612426757813,0.47232446670532224,0.6115259170532227,0.4491489171981812,0.34791080156962073,0.4457595109939575,0.500034236907959,142.20229771007732,153.3445529709323,163.43132738045915,173.52929776934417,91.27637496858516,0.42397251923878987,43.52980433453807,0.5148055235544841,60.72698067731658,0.5100801626841227,93.1667804746015,0.5705513636271159,90.95725552079837,0.5612936655680338
0.4723214626312256,0.3171611467997233,0.43981194496154785,0.49150686264038085,0.4536418914794922,0.5084534962972005,0.47471909523010253,0.50912446975708,0.517498779296875,0.5050844510396322,0.4682001113891602,0.6049145380655925,0.4817187309265137,0.6132450739542643,0.45055673122406004,0.34838980038960776,0.44672691822052,0.4999801794687907,117.25801552545994,116.63977058199131,144.5276408475096,164.54171494696413,91.44722543861825,0.42418498992919923,4.1251947456658415,0.5025323152542114,18.090820670357108,0.5045523246129353,108.30446088673453,0.5591647624969482,93.89325564394076,0.5570195039113363
0.4712962627410889,0.31668469111124675,0.44997596740722656,0.4755943934122721,0.4589148998260498,0.4923216501871745,0.49080853462219237,0.4991488774617513,0.5195036411285401,0.5020376841227213,0.4789680004119873,0.5838310877482097,0.49302449226379397,0.6028771082560221,0.4494666814804077,0.342602793375651,0.4544454336166382,0.4839580217997233,129.24564517427427,127.46632190173243,147.3132114436766,158.24498633437938,87.98278695197456,0.41328040758768714,15.530600901514514,0.49299785296122234,22.672961363234265,0.4915534496307373,104.7129815471877,0.5524573961893717,97.9596727222814,0.5414899826049805
0.47307591438293456,0.3188407262166341,0.4414102077484131,0.464147408803304,0.44294276237487795,0.4751933733622233,0.47198214530944826,0.512841542561849,0.47214503288269044,0.5278573354085286,0.46694164276123046,0.5963762919108073,0.4668118953704834,0.6120923360188802,0.4487733840942383,0.34635424613952637,0.44217648506164553,0.46967039108276365,160.0872069289087,153.3145707835164,166.5636695581252,165.48768989896556,93.06216617128216,0.408012318611145,62.749764770335965,0.49876386324564614,55.37853391682959,0.4912559668223063,93.62270982251601,0.5699748357137044,93.45305143270149,0.5546089172363282
0.4728695869445801,0.3132621765136719,0.43642253875732423,0.4681575775146484,0.43828282356262205,0.4871809641520182,0.4696493625640869,0.5220983823140463,0.47433862686157224,0.5354635874430339,0.4585293769836426,0.6049301783243816,0.46381163597106934,0.6104988733927409,0.44961612224578856,0.34315512975056967,0.43735268115997317,0.4776692708333333,154.70802271065983,150.3734556618065,160.74831548753954,162.9062171996431,95.20916497083131,0.41041220029195147,57.38245679085273,0.5065664291381836,53.98561788886422,0.4998838265736898,97.98612374528581,0.5729812304178874,97.64611652454397,0.5635142803192139
0.4718573570251465,0.3057514508565267,0.4349076747894287,0.4699026425679525,0.4359273910522461,0.47169694900512693,0.4616346836090088,0.5220004081726074,0.45624666213989257,0.5313358306884766,0.4518310070037842,0.6061574935913085,0.45174527168273926,0.6132288614908854,0.44990265369415283,0.33753755887349446,0.4354175329208374,0.47079979578653974,162.88769153976438,156.52456257217105,170.31409799005044,166.44148475209536,96.20348827907739,0.4041686773300171,71.01277720831752,0.5010678132375082,62.88539278572912,0.49640010197957357,93.14619445946076,0.572282346089681,96.64458476037186,0.5640789508819579
0.4642117977142334,0.3197007179260254,0.4270619869232178,0.4572982470194499,0.4357279300689697,0.4764067014058431,0.45981650352478026,0.5006186167399088,0.4565606117248535,0.5365353266398112,0.4588818073272705,0.5746060689290364,0.4447023391723633,0.5963232040405273,0.44428110122680664,0.3425239245096843,0.43139495849609377,0.46685247421264653,163.76461447690463,145.52433596325722,162.91317973517474,164.96582536011533,95.91734325053605,0.4046881993611654,70.14303922615488,0.5016939004262289,49.91210196473363,0.4837355454762777,101.21839970933263,0.5664292653401692,90.72378892508023,0.5376123428344726
0.46619515419006347,0.3224288622538249,0.4293875217437744,0.4679253578186035,0.4347391128540039,0.4850044250488281,0.460387659072876,0.52082732518514,0.4572570323944092,0.538676897684733,0.45554137229919434,0.6015270233154297,0.45468993186950685,0.6188915888468425,0.4439886808395386,0.3458437919616699,0.43206331729888914,0.47646489143371584,161.8899232186023,152.79671826232712,169.14013891255112,165.9308765858742,95.21649283814979,0.4111543416976929,67.95375160769044,0.5075708945592244,57.442752435688845,0.4986461083094279,91.8330039132823,0.5787842432657877,93.43667580439971,0.5611771742502849
0.4621432304382324,0.2967357317606608,0.4342060565948486,0.4281546910603841,0.4386699676513672,0.4386100769042969,0.45158796310424804,0.5005984624226888,0.45344295501708987,0.512780221303304,0.4542635440826416,0.6087029774983724,0.4465987205505371,0.6044455846150716,0.4430068492889404,0.3225061893463135,0.4364380121231079,0.4333823839823405,171.0507693885904,170.05683230094056,172.3306827050152,175.61224177702508,93.39051344645175,0.377944286664327,77.91136937738824,0.4730813026428223,77.29825307287453,0.46699042320251466,94.27009106426988,0.5586129029591878,88.5822219590607,0.5546507199605306
0.46446881294250486,0.31860876083374023,0.42836222648620603,0.45609639485677084,0.4326366424560547,0.47214231491088865,0.4468392372131348,0.5231501261393229,0.4521944046020508,0.5339529673258464,0.4457089900970459,0.6063960393269857,0.4470118522644043,0.6103519439697266,0.4414097309112549,0.3404884338378906,0.43049943447113037,0.4641193548838297,165.93237519462338,166.2304151504036,169.67678046549366,173.120313712643,95.0432262848708,0.40230389436086017,72.74172620587034,0.49903616110483806,74.52783470697891,0.4936347405115763,93.88073472976254,0.5721524556477865,90.77786894658612,0.5647730827331543
0.4658831596374512,0.3153598467508952,0.4268312931060791,0.45553067525227864,0.43483824729919435,0.4645876884460449,0.43313255310058596,0.5140909512837728,0.44816317558288576,0.5183851242065429,0.43398327827453614,0.5870545069376628,0.43946352005004885,0.5944654464721679,0.44232451915740967,0.33833270072937016,0.4308347702026367,0.4600591818491618,165.31083510289324,174.57109772841181,169.80336693822233,179.24781098412907,95.39216635016857,0.39919594128926594,73.45352498869572,0.4892221530278523,87.56487739527412,0.48707506656646726,96.52334140520084,0.5564252853393554,89.33198494876163,0.5505727291107179
0.46613483428955077,0.31684169769287107,0.4510549545288086,0.44921719233194984,0.4498923301696777,0.45797869364420574,0.45809082984924315,0.5335471471150716,0.4616886615753174,0.5349201202392578,0.45258212089538574,0.6165685653686523,0.45221424102783203,0.6176841100056966,0.45033888816833495,0.3356038411458333,0.45047364234924314,0.45359794298807776,175.40705851925284,176.80024938699813,172.86172299878828,175.462586490479,89.93456586083052,0.39460089206695553,82.1479539040806,0.4942590316136678,84.55755326572628,0.49357254505157466,96.53051572876605,0.5763021151224772,93.79617450381271,0.575057856241862
0.45714545249938965,0.3071815808614095,0.43215036392211914,0.49502385457356773,0.44469385147094725,0.5054275512695312,0.4409480571746826,0.5516763051350911,0.4555844306945801,0.5474411646525065,0.44262003898620605,0.6003470738728841,0.45060100555419924,0.610000483194987,0.4415910005569458,0.3552652517954509,0.4384221076965332,0.5002257029215494,164.18901150014685,177.00178561083118,169.1147250181792,179.56658671787906,91.25230896932761,0.42774547735850016,70.02432745265872,0.523833433787028,87.18934028285534,0.5259510040283203,94.55451839179098,0.5787208239237467,88.03249781871232,0.5760116895039876
0.46768722534179685,0.3146236419677734,0.4315802097320557,0.49146636327107746,0.43399887084960936,0.5011761983235677,0.43935461044311525,0.5266149202982585,0.4497035026550293,0.5378781000773112,0.4353935718536377,0.5949040095011393,0.4414056301116943,0.5997529983520508,0.44862544536590576,0.36489415168762207,0.4327895402908325,0.49632128079732263,158.21034807882774,164.49130339187906,167.5999230609152,175.16723866584195,96.87055575033843,0.43060771624247235,67.85327834111237,0.5170996904373169,77.77226101002091,0.5114681005477906,97.63820665004454,0.5688155492146809,93.31966330945853,0.560759464899699
0.46854543685913086,0.3130268414815267,0.42825026512145997,0.4752968152364095,0.433915901184082,0.49029191335042316,0.4501195430755615,0.5311354001363119,0.4542665481567383,0.5394282658894857,0.44071593284606936,0.5889270146687825,0.4446437835693359,0.597509256998698,0.44669437408447266,0.3586109479268392,0.431083083152771,0.4827943642934163,160.1359357253698,159.6430833416373,163.85100764800654,165.57197587118657,97.16515496077471,0.42070265611012775,67.73793387614695,0.511111315091451,68.50572601552005,0.5069648822148641,99.40721920395224,0.5684687614440918,99.24193355124837,0.5600312074025472
0.46702213287353517,0.3076218605041504,0.434637451171875,0.4584099133809408,0.4365079879760742,0.4680867513020833,0.4475738048553467,0.5273044268290202,0.4472078323364258,0.5371384302775065,0.4387823581695557,0.5930610656738281,0.43866815567016604,0.5935311635335286,0.44578452110290523,0.34588546752929683,0.4355727195739746,0.4632483323415121,171.47778106286063,169.95356906794825,170.02794226423006,170.96854311617463,94.97281022078633,0.40456689993540446,81.05139174068248,0.5001933813095093,79.38849536308898,0.49527637958526616,98.61100301390337,0.5653347969055176,97.61509902843116,0.5601827462514242
0.46860618591308595,0.3108530362447103,0.44428143501281736,0.4932291030883789,0.45317673683166504,0.5102322578430176,0.48028855323791503,0.5111724853515625,0.4845738410949707,0.5323111534118652,0.47095746994018556,0.5422470092773437,0.4753084182739258,0.5556072235107422,0.4455758333206177,0.35629496574401853,0.4487290859222412,0.5017306804656982,142.96131136245512,119.28880721868622,132.05219867788523,134.53559940641782,88.75794082339043,0.4290128231048584,40.46870878342374,0.5170209169387817,16.655870407263706,0.5064515829086303,111.6889383914117,0.5439591884613038,106.71400399269235,0.5267097473144531
0.4649038314819336,0.3137849807739258,0.428839111328125,0.4809563636779785,0.43996329307556153,0.49062878290812173,0.4461511611938477,0.5464839935302734,0.46574878692626953,0.5527326583862304,0.43644962310791013,0.5924968719482422,0.45124006271362305,0.6077753702799479,0.4409323215484619,0.34785610834757485,0.4344012022018433,0.48579257329305015,161.8131543903763,170.548065102702,157.37366629898463,166.99413318473236,92.710858984332,0.4168243408203125,64.90662808881571,0.5192626158396403,79.04299593662819,0.5161382834116618,104.7667300592515,0.5802540143330892,101.90608489853106,0.5694904327392578
0.46520133018493653,0.311173947652181,0.4273080348968506,0.47250312169392905,0.4458735942840576,0.4900732676188151,0.44850916862487794,0.5318889935811361,0.4697252750396729,0.5333040873209636,0.43510098457336427,0.5920579274495442,0.457472038269043,0.5938565572102864,0.44077603816986083,0.34691642125447586,0.4365908145904541,0.48128819465637207,156.33108755735574,169.14026652419352,158.05144237680378,168.20791033238336,91.78399185848876,0.41410230795542396,57.50259965157198,0.5072961409886678,76.74630149556182,0.506588594118754,101.43974423485531,0.563580322265625,102.56265960037551,0.5619734605153401
0.46766223907470705,0.299946657816569,0.44828119277954104,0.4782343546549479,0.45862522125244143,0.4880852699279785,0.4736283302307129,0.5248948733011881,0.4844537258148193,0.5331488609313965,0.46106252670288084,0.5540903727213542,0.4732524871826172,0.5699579238891601,0.44208033084869386,0.3463800589243571,0.45345320701599123,0.4831598122914632,160.97769706408135,164.22254392777518,150.2249268332131,150.58967224720422,85.24694015127267,0.41476993560791015,58.195036631664934,0.5081543366114298,64.20043796535117,0.5040273427963257,106.92534811884629,0.5515533924102782,113.28714428369652,0.5394926230112711
0.4663130283355713,0.29652744928995767,0.4559474468231201,0.48165868123372396,0.45488805770874025,0.4907041867574056,0.4835090160369873,0.5255190213521321,0.47855148315429685,0.5429569244384765,0.4747823715209961,0.5686443328857422,0.47306199073791505,0.5779034296671549,0.44764254093170164,0.343245267868042,0.4554177522659302,0.4861814339955648,166.6288218536712,155.6011031697051,160.1839961876294,155.3451304263987,86.88638508239262,0.4147133509318034,67.8310788907695,0.5145691792170206,54.469086374588855,0.5058502276738485,98.92722801273774,0.5604301770528157,101.43964361397336,0.5470816771189372
0.4613211154937744,0.30052363077799477,0.4275704860687256,0.4690973917643229,0.4421536922454834,0.48927052815755206,0.46068754196166994,0.48416388829549156,0.4666164398193359,0.5149679183959961,0.4604484081268311,0.5251993497212728,0.46058382987976076,0.5319814046223958,0.4388646841049194,0.33684415817260743,0.4348620891571045,0.4791839599609375,147.2699614174519,109.3404949610556,134.50229330917745,150.5903776008164,91.61073274342937,0.40801405906677246,48.41444942651638,0.4970759391784668,10.914396433884207,0.4816739241282145,109.52339279507979,0.523474661509196,90.33388693350314,0.5046816190083822
0.46357975006103513,0.29836740493774416,0.4305719375610352,0.4879671414693197,0.44614686965942385,0.5039062182108561,0.44010319709777834,0.5325069109598796,0.4656653881072998,0.5370147069295247,0.4363287925720215,0.5876494725545247,0.45575838088989257,0.5970894495646158,0.4426307201385498,0.3446979363759359,0.4383594036102295,0.49593667984008794,153.2166831657613,176.49897245193574,160.87579247814472,177.35269674546456,91.61772948249504,0.42031730810801193,56.386640145241536,0.5164756933848063,87.2700094125397,0.5142217953999837,99.36444065989193,0.5670520782470703,93.91568068295474,0.5600781917572022
0.46125168800354005,0.30711386998494467,0.4342187404632568,0.4926953951517741,0.4438944816589355,0.5097381909688313,0.4672877311706543,0.5269904772440592,0.48540487289428713,0.5291593869527181,0.45566821098327637,0.6022868474324544,0.47561302185058596,0.5905300776163737,0.4398727893829346,0.33961215019226076,0.43905661106109617,0.5012167930603026,134.59245275861687,140.71837998823,148.675170054125,161.8939456274641,90.289367772765,0.4204144716262817,31.085074065656816,0.5151880900065104,42.39460872118835,0.5141036351521809,99.06527888249546,0.5598447322845459,98.77252173879697,0.5646386623382569
0.46157379150390626,0.296143372853597,0.4463829040527344,0.487434450785319,0.4483791351318359,0.4972412427266439,0.48836588859558105,0.4963047981262207,0.4985020637512207,0.5187312761942545,0.47461733818054197,0.5575488408406576,0.4804704189300537,0.5669699350992838,0.44202446937561035,0.33621716499328613,0.44738101959228516,0.49233784675598147,134.50126483775753,111.67289864778573,135.5933068793977,144.67898047139417,88.03493444099446,0.4142775058746338,27.306983262876322,0.505534561475118,5.528473261041603,0.49432132244110105,110.49577871233107,0.5428506056467692,102.65245653856996,0.5269268194834391
0.46055588722229,0.29429922103881834,0.4353650093078613,0.4969680150349935,0.44570107460021974,0.5068471908569336,0.47069573402404785,0.5231539090474446,0.4925833225250244,0.522219181060791,0.45276622772216796,0.6231459935506185,0.47457327842712405,0.5809061050415039,0.43709785938262935,0.33791961669921877,0.4405330419540405,0.5019076029459636,128.07223240446595,135.44105834918523,139.62854142464332,164.0726127207922,88.79995671471615,0.4199136098225912,21.317218251812594,0.5120633920033772,35.16049276481263,0.5125307559967041,107.0603819279733,0.5515626430511474,100.16563445081749,0.5731499512990316
0.4614110946655273,0.287861696879069,0.4425518035888672,0.49701674779256183,0.45232768058776857,0.5122002601623535,0.49826488494873045,0.5083086013793945,0.5172813415527344,0.5119808514912924,0.47137274742126467,0.561974843343099,0.5190657615661621,0.6395516077677409,0.43739919662475585,0.3378621578216553,0.4474397420883179,0.5046085039774577,120.67042249997547,113.81524423650673,152.84261034036692,130.73886415857098,86.55412475583296,0.4212353308995565,6.025719977565957,0.5082946777343751,4.163817592349844,0.5064585526784261,89.19861674027152,0.5757662296295166,116.61543534768458,0.5351417223612467
0.45960469245910646,0.2973311106363932,0.43652734756469724,0.4964836756388346,0.44098763465881347,0.5148516337076823,0.47789926528930665,0.5026425997416178,0.49071035385131834,0.5166628201802571,0.47147202491760254,0.5588267008463542,0.48099589347839355,0.5689565658569335,0.43633456230163575,0.3353230635325114,0.4387574911117553,0.5056676546732585,118.6412676193675,99.5314517950914,135.75752761460714,141.86545822997837,89.18509749484767,0.42049535910288494,11.949599564321815,0.5111652374267578,175.58070539351652,0.5041551272074382,100.52371249531836,0.5428096930185953,96.52604307922351,0.530734650293986
0.4584787845611572,0.29417559305826824,0.43758373260498046,0.5043396631876628,0.44397883415222167,0.5211949984232584,0.48110413551330566,0.4790101369222005,0.5017257690429687,0.5109287897745768,0.47380633354187013,0.5404038747151693,0.5193917274475097,0.6432315190633138,0.4361692190170288,0.3366741180419922,0.44078128337860106,0.5127673308054606,108.88891451375682,67.58554737609066,156.5347107848894,123.14492513817122,88.49970694224734,0.4247207244237264,178.27205526778795,0.5118480602900186,140.06484741691756,0.49588873386383053,82.39446641544114,0.5770801544189452,96.77887383076997,0.5097070058186849
0.4580124855041504,0.2931422233581543,0.427841329574585,0.4964684804280599,0.4441509246826172,0.5122052510579427,0.46737189292907716,0.4977725028991699,0.49032864570617674,0.5175338427225749,0.4576234817504883,0.538861083984375,0.47278585433959963,0.5483673731486003,0.4345931768417358,0.33540774981180826,0.4359961271286011,0.5043368657430013,120.66786349978406,89.59680597087228,110.48174009567781,134.58847070109192,89.5241715327516,0.4198723077774048,13.652347751905435,0.5109353542327881,168.18316167860758,0.5010546843210856,119.63778816721025,0.5329506079355876,103.3468503946107,0.5183167934417725
0.45910053253173827,0.28884162902832033,0.4491909980773926,0.5002597808837891,0.4573148250579834,0.5154341697692871,0.4957484245300293,0.48157599767049153,0.5064557552337646,0.5059215227762858,0.5181427478790284,0.6426900863647461,0.5189470291137696,0.6485036849975586,0.4387023687362671,0.34159688949584965,0.453252911567688,0.5078469753265381,110.33437684837325,80.44789749331147,159.97169922536165,162.21521253530744,84.99810351085037,0.4247219324111939,177.92732549321966,0.5068842490514119,148.27539796304916,0.4947114864985148,84.99324012939515,0.5772126038869222,82.08677831917701,0.5621330420176188
0.45756921768188474,0.29132426579793297,0.45825772285461425,0.5010130246480305,0.4600662708282471,0.5166145006815592,0.5040023803710938,0.49516703287760416,0.5058028697967529,0.4993708292643229,0.5203354358673096,0.6476981480916341,0.5230082988739013,0.6319045384724935,0.4424705505371094,0.3432930946350098,0.45916199684143066,0.5088137626647948,100.6406244246233,95.1282526163629,159.98128313189943,162.34023384464507,84.24164165958227,0.4260534286499023,168.55457903642235,0.5040922959645588,163.0728885966662,0.5019903977711995,82.60327120931596,0.5656376838684082,83.8880482386388,0.5714325904846191
0.4601459503173828,0.28200403849283856,0.45038318634033203,0.49619487126668294,0.4490929126739502,0.5140522003173829,0.4892375946044922,0.5044006983439128,0.49084763526916503,0.5072619438171386,0.48080267906188967,0.5652723948160807,0.48110241889953614,0.5774879455566406,0.441455340385437,0.334752877553304,0.44973804950714114,0.505123535792033,108.95500836516509,104.68178018281645,148.666559184963,144.79617598196558,87.2167101272479,0.41993820667266846,2.9776857450423244,0.5061927398045858,178.95161038650335,0.5047621170679728,97.9004429428263,0.5423749446868896,97.88916704840952,0.5348365465799967
0.4578819751739502,0.2929882367451986,0.4243601322174072,0.496774164835612,0.43785529136657714,0.5114609082539876,0.4531898498535156,0.5115187009175618,0.47754592895507814,0.5116132418314616,0.4414207458496094,0.5576935450236002,0.4650412559509277,0.5681065241495769,0.43341271877288823,0.34224182764689126,0.43110771179199214,0.5041175365447998,113.77400007797732,115.19318875714325,139.58179927724586,154.80504072979738,90.81580026912172,0.42317968209584556,9.169165536059674,0.5078653891881307,18.529359615758146,0.5078181187311808,102.48106479673883,0.5398598829905192,104.29916555419773,0.534606122970581
0.4563551902770996,0.290785026550293,0.43656506538391116,0.4987566630045573,0.44130768775939944,0.5168601671854655,0.48153862953186033,0.5066206932067872,0.4819186687469482,0.5138654073079427,0.4660395622253418,0.5824754079182942,0.4691140174865723,0.5914864222208659,0.434869647026062,0.34250389734903974,0.4389363765716553,0.5078084150950114,113.37402070795288,104.27691378400579,150.80130398221303,148.50169057468852,88.59072545594809,0.42515615622202557,8.0212080394026,0.510836911201477,178.40304622934826,0.5072145541508992,99.36736140735486,0.5526759147644043,101.54804463082104,0.5445480505625406
0.4558520793914795,0.2911614100138346,0.42707366943359376,0.49884122212727866,0.43820629119873045,0.5092886924743653,0.43468465805053713,0.556525993347168,0.45533552169799807,0.548632558186849,0.4343301773071289,0.5922798792521159,0.44671173095703126,0.6012118021647136,0.43491439819335936,0.3450553258260091,0.43263998031616213,0.504064957300822,158.741310281824,177.70577136088593,162.4435706745623,178.3343092246945,90.81948280671877,0.4245601415634156,63.01305067574299,0.5263487577438355,87.76801704036578,0.530295475323995,99.31444224333518,0.5749221801757813,90.56803853803584,0.5744029362996419
0.4578862190246582,0.2858813921610514,0.4409975051879883,0.5040207227071126,0.44354839324951173,0.5147481600443522,0.48900365829467773,0.5065982500712077,0.49246721267700194,0.5085234642028809,0.47663145065307616,0.5596273422241211,0.48067479133605956,0.5721566518147786,0.43633418083190917,0.3353149731953939,0.44227294921875004,0.5093844413757325,106.97366748338514,103.68055756374106,138.04428930977014,132.50106580694927,88.04598452532399,0.4223497072855632,179.01730760266423,0.5089539527893067,176.58793439692107,0.5079913457234702,100.49887454019814,0.5403400580088298,103.1327443352823,0.5331127961476645
0.45670337677001954,0.28441359202067057,0.4485786914825439,0.4961806933085124,0.44568347930908203,0.5147318522135417,0.4871243476867676,0.4976256688435872,0.484376859664917,0.5120584487915039,0.47835841178894045,0.5657765706380208,0.47788429260253906,0.5718072255452474,0.438124942779541,0.33652842839558916,0.447131085395813,0.505456272761027,114.81364168920659,95.83943157046845,148.93092353592155,145.300317992518,86.94824792867742,0.4209923505783081,10.05182303452234,0.5087573607762654,168.92174612536684,0.5015409708023071,96.20168016347395,0.5419328371683756,97.32944777298167,0.531701119740804
