0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3902362108230591,0.7823771158854167,0.4804392337799072,0.7568693161010742,0.5186844825744629,0.7643253326416015,0.4884973049163818,0.7082386652628581,0.4906769752502441,0.7000340143839519,0.4914095401763916,0.7096825281778971,0.49665236473083496,0.7105614980061848,0.43106895685195923,0.8095367431640625,0.499561858177185,0.7605973243713379,143.0922649901922,138.5177198941885,26.25130278582468,54.5313482309345,144.4535060778589,0.7850670337677002,81.65401155936777,0.7303156693776449,78.06767695511077,0.7344179948170979,60.420797933598855,0.7052977561950684,26.37184573552158,0.7089605967203776
0.3905144929885864,0.780621083577474,0.4603262424468994,0.7487011591593424,0.5231348037719726,0.7590745290120443,0.492095422744751,0.7073896408081055,0.507249402999878,0.7018962224324544,0.49717416763305666,0.7108390808105469,0.4993778705596924,0.7089633305867513,0.4351585149765015,0.798572572072347,0.491730523109436,0.7538878440856933,159.90809747781395,148.46793662274357,38.421654580027635,63.022959632304136,141.69572873173428,0.7762302080790202,106.61973779694962,0.7278920332590739,90.44962554253395,0.7306387424468994,138.08231829421294,0.7054297765096029,34.18401102331563,0.7091143608093262
0.441884183883667,0.7489797592163085,0.45655527114868166,0.7615649541219075,0.49679174423217776,0.7647346496582031,0.44121241569519043,0.7538816452026367,0.4614851951599121,0.7505870183308919,0.45080981254577634,0.7323326110839844,0.4605295181274414,0.7344374974568685,0.46050152778625486,0.7626102765401204,0.4766735076904297,0.7631498018900553,124.9181749580385,170.29973781750388,154.03900768069457,115.98755681885585,1.91077806943781,0.7628800392150878,39.595338367108326,0.7568684101104737,14.64724933917833,0.758515723546346,86.61336840566935,0.7425122578938802,114.00698659626903,0.7431071281433106
0.39579477310180666,0.7816744486490885,0.4626040458679199,0.7534661610921224,0.5297616958618164,0.7571552276611329,0.49216675758361816,0.7101250330607096,0.5330775737762451,0.6930063883463542,0.6121162891387939,0.692938486735026,0.5208728790283204,0.6934014638264974,0.4257854223251343,0.8063772201538086,0.4961828708648682,0.7553106943766277,167.2106666676972,140.32838564693373,66.40334021744658,159.8736649150428,144.04275322835372,0.7808439572652182,120.6327188601007,0.7241585413614909,84.92088271987252,0.7327178637186686,178.1459383890824,0.6932039260864258,171.8460726276101,0.7015317598978679
0.3905985355377197,0.7781021118164062,0.46202549934387205,0.7521518707275391,0.5343478679656982,0.7551079432169596,0.49209418296813967,0.7092745463053386,0.5315894603729248,0.6946632385253906,0.6091344356536865,0.6900266647338867,0.522889232635498,0.6902975718180339,0.4290441989898682,0.8093318939208984,0.49818668365478513,0.7536299069722494,167.7247431536922,139.9623815551047,95.33884090863283,159.51455581882925,141.1446786876644,0.7814809004465739,119.53019929464438,0.72414657274882,82.17898847827368,0.731452226638794,26.646931761926027,0.6924804051717122,170.66100337822607,0.6996506055196127
0.3898759126663208,0.7897378285725911,0.46154446601867677,0.7590464909871419,0.5231029510498046,0.7543574015299479,0.48952245712280273,0.7153514862060547,0.534547758102417,0.6897791544596354,0.6093366622924805,0.6900897979736328,0.526746129989624,0.6780785878499349,0.4269453287124634,0.8024876594543457,0.4923237085342407,0.7567019462585449,168.57702222624724,140.44032658232842,122.66120842711979,162.2542657566778,144.99571988830962,0.7795948028564453,122.2493340811049,0.7232405503590902,86.12446799400816,0.7360267162322998,56.305693770307414,0.6839288711547852,168.0941050111528,0.7027206420898438
0.4278975486755371,0.753366216023763,0.45700583457946775,0.7534223556518554,0.5031557083129883,0.7655579884847005,0.4320566177368164,0.7235659917195638,0.4847755432128906,0.7158956527709961,0.4542985916137695,0.724937629699707,0.4889268398284912,0.7141160329182943,0.45377531051635744,0.7791820526123047,0.480080771446228,0.759490172068278,160.04911863814323,148.12930568379122,124.23624697848284,49.7417892541881,143.1820147893185,0.7693361123402913,96.14659627231389,0.737692912419637,36.798105368349724,0.7415280818939209,156.79566437013094,0.7150058428446452,3.5288984829896437,0.7242518107096354
0.3891714334487915,0.7979776382446289,0.45946321487426756,0.7557612737019856,0.5160881996154785,0.756272824605306,0.491464900970459,0.7088463465372722,0.5085779190063476,0.7001716613769531,0.6054038047790528,0.6874818801879883,0.5256104469299316,0.659357198079427,0.4300761818885803,0.8270473480224609,0.487775707244873,0.7560170491536458,168.68388313144047,157.0264658544063,178.72488351775047,160.39319279095758,129.08773990964679,0.7915321985880533,110.4301864752871,0.7280943552652994,94.47196711921643,0.732431697845459,112.65155737145932,0.6797644297281901,169.379896885908,0.6981641133626302
0.3848325252532959,0.7975339889526367,0.4569710731506348,0.7505788167317708,0.5175299167633056,0.7647033055623372,0.4435680866241455,0.7298220952351888,0.5050589561462402,0.7015340169270833,0.486676549911499,0.7175217310587565,0.5253551959991455,0.6617755889892578,0.43527674674987793,0.8021885871887207,0.4872504949569702,0.7576410611470541,162.8765644641712,115.95473572687736,174.63306803330943,105.10570128323047,139.3995956982927,0.7799148241678874,107.60951744250922,0.7295875390370687,32.490858288053204,0.7437315781911215,117.0438113401733,0.6816548029581706,164.07468419204915,0.7236719131469727
0.3908308744430542,0.7805960973103842,0.45499181747436523,0.7526369094848633,0.5197537422180176,0.7594346364339193,0.44219484329223635,0.7306856791178385,0.500868844985962,0.7006209055582683,0.4982132911682129,0.7086999257405598,0.5240769863128663,0.6185434341430665,0.42970895767211914,0.8035560925801595,0.48737277984619143,0.7560357729593913,159.0312758740462,109.57465582119552,179.15808959760008,124.3277172818702,140.50832317849972,0.7797959327697754,103.68767959904447,0.7283283392588298,29.29750986623202,0.7433607260386149,105.78872630646683,0.6595821698506674,158.57131095614753,0.7196928024291992
0.507667875289917,0.6750548044840495,0.457981014251709,0.7518117904663086,0.5091426849365235,0.7711447397867839,0.42813615798950194,0.7209299087524415,0.46481966972351074,0.72032470703125,0.4024040699005127,0.7163576126098633,0.44431147575378416,0.724664306640625,0.5156295299530029,0.7094430923461914,0.48356184959411624,0.7614782651265463,102.39744032315373,136.33206252892,124.88688501652305,161.00323723653523,121.64425403027408,0.7354606787363689,65.51450074582793,0.740901486078898,36.18847544068393,0.7412040869394938,168.05227211902337,0.7224945068359374,10.075639402952447,0.7186437606811524
0.39793369770050047,0.7809549331665039,0.4627718925476074,0.7469046910603842,0.5185585498809815,0.7578761418660481,0.4934183120727539,0.7052591959635417,0.529465627670288,0.682890510559082,0.5225538730621337,0.6156498591105143,0.5237523555755615,0.6158415476481119,0.42983685731887816,0.8076576550801595,0.49066522121429446,0.7523904164632161,170.5657651398352,151.5059825173138,161.50876238253872,175.11567116405453,137.74244359435778,0.7800240357716879,119.17374881365424,0.7176404635111491,93.3430376289572,0.7288248062133789,85.12956606591057,0.649366029103597,108.01140552907279,0.6604545275370279
0.5103043556213379,0.6728046417236329,0.47602157592773436,0.7725400924682617,0.4998382568359375,0.7764812469482422,0.43303861618041994,0.7243907928466797,0.4531542778015137,0.7257762908935547,0.4333564281463623,0.7313449859619141,0.43975377082824707,0.7264228185017904,0.5137574911117553,0.7120138804117838,0.4879299163818359,0.774510669708252,112.71637369550658,128.88410595305234,132.29037311031547,49.040619054748525,112.45346900703025,0.743262275060018,54.48929184576963,0.7501434803009033,42.39842440578161,0.7494507312774659,177.23782083535414,0.7260995546976725,87.38335953200847,0.7278678894042969
0.3894586324691772,0.8022373199462891,0.4721513271331787,0.7469172159830729,0.5204812526702881,0.7525049209594726,0.4888659954071045,0.7086952845255534,0.4979292869567871,0.7030354181925456,0.6034340858459473,0.6861288706461589,0.6039039134979248,0.6867476145426432,0.42311164140701296,0.8210990587870279,0.4963162899017334,0.7497110684712728,149.61653204840738,139.3778526130465,158.4002885484837,160.45066565254686,135.71982481974908,0.7854050636291503,91.97921528941463,0.7263732433319092,79.7047826621086,0.729203176498413,171.26228051109277,0.6948915163675944,168.85712370663663,0.6974120775858561
0.38924341201782225,0.8025136311848958,0.4729891777038574,0.7469132741292318,0.5197279930114747,0.7531780242919922,0.4950303077697754,0.704939333597819,0.49840922355651857,0.7022883097330729,0.6034935474395752,0.6863053003946941,0.6039212226867676,0.6869248708089193,0.42026031017303467,0.821038818359375,0.496358585357666,0.750045649210612,149.11004960336416,145.53104982155457,157.8789196945407,158.9975869817393,136.98776801226427,0.7855422337849935,92.45869612237378,0.7261669794718424,88.31325809465355,0.7274924914042156,171.7154718344693,0.6946065902709961,170.25172404207598,0.6956223169962565
0.3892651081085205,0.8027097702026367,0.47352209091186526,0.7466995875040691,0.5194809436798096,0.7532444000244141,0.4945840835571289,0.7053075790405273,0.49367671012878417,0.7037670135498046,0.6038448810577393,0.6865031560262044,0.6041233539581299,0.6869057973225912,0.4202018976211548,0.821179993947347,0.4965015172958374,0.7499719937642415,144.46394512265385,144.84411876742777,158.30975551942043,159.17074951992413,136.97693196451598,0.7855759938557942,86.50149545383658,0.7268695036570231,87.54181385845845,0.7276397864023845,171.32002099809847,0.6953364054361979,170.23472804273854,0.6959053675333658
0.39017958641052247,0.7935822804768881,0.4666231632232666,0.7472716649373372,0.5134096145629883,0.7528393427530925,0.4937617778778076,0.705808448791504,0.49728875160217284,0.7034658432006836,0.6037546157836914,0.6866915384928386,0.6042012691497802,0.6870856602986654,0.4195828795433044,0.8193113009134928,0.49001638889312743,0.7500555038452148,155.01933263855003,151.672084585134,159.83507754998945,160.73726542540308,135.48304588387668,0.7846834023793539,98.87192927955982,0.7267606735229493,94.83839294025384,0.7279319763183594,171.28938653158798,0.6952757517496745,170.14040153458163,0.6962499936421713
0.3897454500198364,0.8009333928426107,0.4667345523834229,0.7467294692993164,0.5200316905975342,0.747364616394043,0.493850564956665,0.7059655507405599,0.49765567779541015,0.7035700480143229,0.6035364627838135,0.6862079620361328,0.6039779663085938,0.6869049708048502,0.4189441204071045,0.8211017608642578,0.4933831214904785,0.7470470428466797,151.80211826381677,147.60429122404992,160.3705412767012,161.29869690003483,135.1482739390609,0.7840744018554687,95.61253013160166,0.7253085454305013,90.65190869791164,0.7265062967936198,171.09187304146678,0.6952375094095866,169.78887856751152,0.6960867563883464
0.3902765989303589,0.8039026896158854,0.4650965690612793,0.7539525985717773,0.5156949043273926,0.7533395767211915,0.48959717750549314,0.7101980209350586,0.4996656894683838,0.7034387588500977,0.6095194339752197,0.6928433736165365,0.6043412685394287,0.6890691757202149,0.42476693391799925,0.8201997121175131,0.49039573669433595,0.7536460876464843,157.78191933840168,148.43378360299852,158.27481204274358,161.1939179419312,134.59913343693648,0.7869228998819987,100.46091053358258,0.728542423248291,88.94704359369024,0.7319220542907714,172.1834456594368,0.6962539672851562,171.76556061239808,0.7015206972757975
0.3901767015457153,0.807501475016276,0.4742246150970459,0.7486756006876628,0.5157224655151367,0.746962038675944,0.4945937156677246,0.7079790751139323,0.5333683490753174,0.676968002319336,0.6036703586578369,0.6880845387776693,0.603621530532837,0.6883462905883789,0.4219756364822388,0.8236234664916993,0.4949735403060913,0.7478188196818034,171.23510864314315,147.32729304486637,142.1044577977426,161.54560936499755,133.91940387445942,0.7857211430867513,118.45373328542624,0.7123934110005696,89.45376935387137,0.7278989473978679,9.19980589285775,0.6826571464538574,169.66341825851353,0.6980318069458008
0.39073987007141114,0.8027819315592448,0.47350802421569826,0.7485050201416016,0.5214286327362061,0.7482014338175456,0.4948282718658447,0.706134541829427,0.4987006664276123,0.7026744842529297,0.602846908569336,0.6873165130615234,0.6029836654663085,0.6876054128011068,0.42422908544540405,0.8244697888692221,0.4974683284759522,0.7483532269795736,150.1017251748071,145.60135101982252,158.29231437349264,159.8023644491342,133.89634127920976,0.7864115079243978,91.54537179926466,0.7255138556162517,86.42178821163286,0.7272438844045004,171.77757688588582,0.6951399485270182,170.11762648920262,0.6967255274454752
0.3908334493637085,0.8017520904541016,0.47402133941650393,0.7484523773193359,0.5228514671325684,0.7465174992879232,0.4949804782867432,0.7062101364135742,0.49906215667724607,0.7021962483723958,0.5204275131225586,0.6154338836669921,0.6031023502349854,0.688166618347168,0.4241231679916382,0.8241364161173503,0.49843640327453614,0.7474849383036295,149.21857577769813,144.21378913055432,158.13796604852527,173.79535795993485,134.11263556834197,0.7858106772104899,90.79160487417346,0.7248405933380127,85.21380800501007,0.7268475373586019,172.32009574296603,0.6951814333597819,105.65961874505999,0.6608220100402832
0.3912087678909302,0.8024556477864583,0.4728264331817627,0.7478349049886067,0.5220114707946777,0.7483810424804688,0.49428162574768064,0.7056143442789714,0.4986101627349854,0.7021557490030924,0.5202320098876954,0.6161251703898112,0.5201610565185547,0.6164003372192383,0.4226812481880188,0.8243201891581218,0.49741895198822017,0.7481079737345377,149.62272692792638,144.68016228711147,175.6900480448245,173.63531791784987,134.4403401712737,0.7862140814463298,91.48493498931842,0.7251318613688151,85.77748461528714,0.7268611590067546,104.10667624246481,0.6592780431111653,106.17128713772375,0.6608697573343914
0.3907952785491943,0.8023111343383789,0.472475004196167,0.749258295694987,0.5215137481689454,0.7538468678792317,0.49448723793029786,0.7058888753255208,0.5325637340545655,0.6775288263956706,0.5199367523193359,0.6157944361368816,0.5201617240905761,0.6161751429239909,0.422427237033844,0.8241344769795735,0.49699437618255615,0.7515525817871094,168.74942046444332,145.4988356364411,158.86119603718453,173.81833069372234,135.77295240164383,0.7878435293833415,115.66487792040435,0.71454070409139,86.85736507731036,0.7287207285563151,78.57224029220002,0.6468519846598307,105.77371105695745,0.6608416557312011
0.3906404972076416,0.802081044514974,0.46712517738342285,0.749009386698405,0.5170628547668457,0.7529287338256836,0.49414796829223634,0.7061336517333985,0.49930152893066404,0.7027403513590494,0.6081616878509521,0.6921838124593099,0.6036816596984863,0.6887122472127278,0.42275315523147583,0.8241986910502116,0.49209401607513426,0.7509690602620442,156.2787036426256,151.4612721309012,158.4964101668972,160.11457470187202,133.43758079601332,0.787583875656128,98.49963281177743,0.7268547058105468,92.62293968169465,0.7285513559977214,172.34563271368904,0.6957262992858886,173.02440092611747,0.6991587320963542
0.38988115787506106,0.7864247004191081,0.468540620803833,0.7508875528971354,0.5086519718170166,0.7552674611409506,0.4914207935333252,0.7064605712890625,0.4959717273712158,0.7014101664225261,0.39673986434936526,0.7137683868408203,0.5218832492828369,0.6211312611897787,0.4214486241340637,0.8125702222188314,0.4885962963104248,0.753077507019043,154.2855987704095,150.06512200049764,176.2704874209173,152.41839484527034,138.459115430727,0.7828238646189372,98.12399729747303,0.7272438367207845,93.46728436191788,0.7297690391540528,107.8884578867684,0.6612707138061524,175.58645552080765,0.7101144790649414
0.39123010635375977,0.7861728668212891,0.45085844993591306,0.7527105967203777,0.5102064609527588,0.7708866119384765,0.4293366432189941,0.718401845296224,0.49390082359313964,0.7030192057291667,0.49049901962280273,0.7095127105712891,0.4883784294128418,0.7108299255371093,0.422114360332489,0.8179239273071289,0.4805324554443359,0.7617986043294271,160.81800348787564,126.13602823235881,26.510107368569635,109.06134364737909,136.14671474333755,0.789861265818278,102.81299137014554,0.7324089050292969,40.28668695364249,0.7401002248128256,125.26136360516121,0.706924565633138,171.7307223968861,0.7139572779337565
0.3898099422454834,0.7891352971394857,0.47197933197021485,0.7532785415649415,0.4919404983520508,0.7754634221394857,0.444397497177124,0.7279703776041667,0.44335241317749025,0.7226855595906575,0.4943791389465332,0.7063760757446289,0.4912120819091797,0.7086552937825521,0.417211127281189,0.8191204706827799,0.4819599151611328,0.7643709818522135,122.02820709458453,117.49236522995022,115.76724236104411,125.45345963075195,139.78321586401415,0.7917457262674967,47.19528106866903,0.7435282707214355,44.100069906766095,0.7461706797281902,163.66127613031,0.7156704266866047,156.63349874421456,0.7171732266743978
0.38948583602905273,0.7889485041300456,0.46483097076416013,0.7533196131388347,0.4993539333343506,0.7757041931152344,0.4428032398223877,0.7284579594930013,0.49459452629089357,0.7024789810180664,0.4941303253173828,0.7064563115437825,0.49173789024353026,0.7090326309204101,0.4150272965431213,0.8188680013020834,0.4820924520492553,0.7645119031270345,157.03696148208124,115.46310080659886,13.688984420716997,124.91699471362399,140.97534173856428,0.791689952214559,101.39471283605448,0.7334954420725505,42.54120426774216,0.7464849313100179,113.55165286245835,0.7057558059692383,156.79733027095247,0.7174571355183919
0.3908667802810669,0.7906021118164063,0.4644764423370361,0.752659797668457,0.4936840057373047,0.7697806676228841,0.44262309074401857,0.7279714584350586,0.4447350025177002,0.7262208302815755,0.49026737213134763,0.7082862854003906,0.4836939811706543,0.7124046961466471,0.42054793834686277,0.8200049082438151,0.47908022403717043,0.7612202326456705,121.07895643720995,118.8765488472142,114.92540001286095,124.38231428017438,134.8767368840601,0.7906125704447429,45.540498851772355,0.743720531463623,42.36470271979405,0.7445958455403645,160.473820954185,0.7193127632141113,157.5510693546509,0.7181288719177246
0.39211020469665525,0.7903176625569661,0.46315732002258303,0.7465536753336589,0.5030501842498779,0.7637750625610351,0.44126877784729,0.7234643300374349,0.48139266967773436,0.7108282089233399,0.4935760498046875,0.7107837677001954,0.49449963569641114,0.7107583363850911,0.4170194983482361,0.8204382260640461,0.48310375213623047,0.7551643689473471,147.3644503706533,113.11319820301418,104.69860122262212,116.90397913301139,135.35347432756038,0.7878012975056966,87.78985882951233,0.7329962889353434,37.15266995537752,0.739314349492391,179.6945621422801,0.7107932726542154,166.3729931808225,0.7171240488688151
0.3900351047515869,0.7917904535929362,0.4652205467224121,0.751615842183431,0.4930701732635498,0.76910826365153,0.4398638248443604,0.7239752451578776,0.44130873680114746,0.7222068786621094,0.48388023376464845,0.7125935236612956,0.419599723815918,0.7196985244750976,0.4174845933914184,0.8203728675842286,0.4791453599929809,0.7603620529174805,121.59866994450195,119.73919041139025,152.26193087796543,110.15866650223388,135.7769233138768,0.7903674602508546,45.24017756136334,0.741284465789795,42.80919182319491,0.7421686490376791,6.590977385549934,0.7209527015686035,165.50206910629652,0.7182843844095865
0.3918967008590698,0.790718142191569,0.47950544357299807,0.7430405298868815,0.5033694744110108,0.7567195892333984,0.49560060501098635,0.704824956258138,0.48103485107421873,0.7112939198811848,0.6061787605285645,0.6934307098388672,0.5994823455810547,0.6862699508666992,0.4189520597457886,0.822735850016276,0.4914374589920044,0.74988005956014,135.79049827237338,152.25313305158846,161.44232270169874,159.6873045130343,134.8539862842789,0.786307954788208,74.91208620329438,0.7305869897206625,95.2792087573002,0.727352507909139,168.0707470695535,0.698781935373942,174.11686454186378,0.6991278330485027
0.3928747415542603,0.7884413401285807,0.47277183532714845,0.7438760121663411,0.5038856983184814,0.757098388671875,0.4886360168457031,0.7087813059488932,0.48637051582336427,0.7091684977213542,0.6062044620513916,0.6932118733723959,0.5990992069244385,0.686229133605957,0.41939209699630736,0.8253197034200033,0.4883287668228149,0.7504872004191081,147.31673012631114,149.70447382634282,161.3841008251673,161.6287784447506,132.65167195204927,0.7879034519195557,87.28656475951477,0.7298278490702311,90.42209407856386,0.7296342531840007,168.49782683024708,0.6976988156636557,172.4562907812089,0.7009965896606445
0.3927502155303955,0.7881675720214844,0.4804999828338623,0.7404119491577148,0.5035637855529785,0.7628416061401367,0.4586333751678467,0.7198198318481446,0.47857255935668946,0.7140292485555013,0.5008859634399414,0.7067047119140625,0.4969759464263916,0.7081303278605143,0.41983202695846555,0.8250665028889974,0.4920318841934204,0.7516267776489258,132.42385429672333,113.36433204770267,114.25719114903438,118.3942426566924,134.51223776867533,0.7883466402689616,70.30343036712115,0.7328280131022136,43.60177721519531,0.7357233047485352,162.22755212959933,0.7110797882080078,162.75576044959809,0.7132622718811035
0.39180209636688235,0.7929443359375,0.47295269966125486,0.7457663218180338,0.49050564765930177,0.7632605234781901,0.44060616493225097,0.7253743489583333,0.4506265163421631,0.7248736063639323,0.48824176788330076,0.7154076894124349,0.46666598320007324,0.7209098815917969,0.41702527999877925,0.8168890953063965,0.48172917366027834,0.7545134226481119,113.55978719673845,110.87148213830378,79.73612686673239,111.27251402690327,136.049596869458,0.7857012589772543,43.620431231278445,0.7396935145060222,35.32074601623532,0.7399438858032226,166.11899260335204,0.7228917439778646,168.1826403820514,0.7203910191853842
0.391107439994812,0.7921526590983073,0.4671919822692871,0.7480741500854492,0.49001412391662597,0.7641057968139648,0.45697579383850095,0.7224163055419922,0.4607736587524414,0.7209144592285156,0.49315638542175294,0.7127003987630208,0.47784905433654784,0.7168517430623372,0.41455396413803103,0.8166141510009766,0.47860305309295653,0.7560899734497071,127.34197966407532,123.04464442274256,102.28257830444494,123.5735447641197,136.62080257823203,0.7863520622253418,63.12094137322471,0.7385022163391113,57.28897811448206,0.7392531394958497,166.61656597623437,0.7188831011454264,164.96846471571394,0.7175583521525065
0.38661415576934816,0.7981271107991537,0.47725887298583985,0.7422440846761068,0.5133061885833741,0.7553244908650716,0.5390707015991211,0.6844168980916341,0.5301498413085938,0.6802438735961914,0.5967644691467285,0.6827077865600586,0.5966855525970459,0.6827543258666993,0.42251410484313967,0.8223351796468099,0.49528253078460693,0.7487842877705893,169.8186414016363,174.0252648839475,144.768491230799,148.62803519201694,134.69360458352574,0.7855597337086996,116.96297298111134,0.7145140806833903,124.22686743328686,0.7166005929311117,2.160796332581954,0.6814990997314454,178.30317465268865,0.6835623423258463
0.38647372722625734,0.7992273330688476,0.4775883197784424,0.7421781539916992,0.513189172744751,0.7554855982462565,0.5389345645904541,0.6844256083170573,0.5301238536834717,0.6802254358927409,0.5968014240264893,0.6827119827270508,0.5967395305633545,0.6827624003092448,0.42015202045440675,0.8200310707092285,0.4953887462615967,0.7488318761189778,168.66409935305026,172.84659264729262,144.7191315944475,148.5923327778409,136.57935910396566,0.7844314734141031,116.85287207193194,0.7145286560058594,124.06307789743224,0.7166287422180175,2.1809752333133505,0.6814939181009929,178.30378165451532,0.6835687955220541
