0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6468559741973877,0.70494384765625,0.5580321788787842,0.6529553731282552,0.524460744857788,0.6274032592773438,0.507113265991211,0.6365334828694661,0.45560445785522463,0.5428655624389649,0.48122100830078124,0.6758487065633138,0.4167011737823486,0.6526917139689128,0.6332418918609619,0.6776305198669433,0.5412464618682862,0.6401793162027996,168.53557258640504,168.04937071639293,115.24242211641203,154.0885192382942,22.151165736599438,0.6589049180348714,48.65026489422655,0.5915224393208822,6.0967587077510075,0.6383563995361328,109.5054717586207,0.5977786382039388,123.36813929689362,0.6561910947163899
0.6567833900451661,0.6742665608723958,0.5804375171661377,0.6612426122029622,0.5260481834411621,0.646954600016276,0.5738341808319092,0.6380704879760742,0.4200080394744873,0.633451779683431,0.5652906894683838,0.684532101949056,0.4125382423400879,0.6540932973225911,0.6441683769226074,0.675376033782959,0.55324285030365,0.6540986061096191,178.21528759079476,65.83855171176788,109.89212488870486,147.98334696292142,13.170752365052806,0.664737319946289,8.808814132744857,0.6437751928965251,142.10311062008242,0.6460845470428467,109.89428665934828,0.6437725385030111,100.41931285995385,0.6613012949625652
0.6542223453521728,0.6731674194335937,0.5747347354888916,0.6559820175170898,0.5279064178466797,0.6369723002115886,0.559355354309082,0.6165470759073893,0.4589993000030518,0.534502919514974,0.5408385276794434,0.6840548833211263,0.4142643928527832,0.6542919158935547,0.6294758319854736,0.6702778180440268,0.5513205766677857,0.6464771588643392,168.04046458204402,112.43476533545217,113.74141672600967,179.75243097907668,16.937091861480184,0.658377488454183,50.49487083618229,0.5904900391896566,105.02685235786345,0.6315121173858642,110.47802288020901,0.5943974177042644,105.33851144600216,0.6503009796142578
0.6545913219451904,0.6691986719767252,0.5654902935028077,0.6516829172770182,0.5209819793701171,0.6374352137247722,0.4951789855957031,0.6584644953409831,0.45888576507568357,0.5354255676269531,0.511109733581543,0.6828032811482747,0.41166396141052247,0.6525098164876302,0.6308863878250122,0.675042724609375,0.5432361364364624,0.6445590655008953,166.76788699707674,156.89726480129423,115.4230579473275,106.76221648719087,19.177034169974917,0.6598008950551351,52.29920498146754,0.5899923165639243,163.86209752928207,0.6515117804209392,111.96494689896298,0.5939676920572916,56.7935839958654,0.6706338882446289
0.6537280559539795,0.6677094141642252,0.5644955635070801,0.6570852915445964,0.5219504833221436,0.6382155100504557,0.4966085910797119,0.6595173517862956,0.4590169906616211,0.5363645553588867,0.5007362842559815,0.6816061019897461,0.41298670768737794,0.6515128453572591,0.6306679964065551,0.6760795275370279,0.5432230234146118,0.6476504007975261,166.25728737830684,158.67438250238743,113.48768918504479,118.04739271499353,18.009797595477238,0.661864964167277,52.88650574364853,0.5920074780782064,165.7172199419008,0.6535838762919108,111.78895467385387,0.593938700358073,79.41529826344524,0.6705617268880208
0.6588576316833497,0.6766049067179362,0.5639586925506592,0.6564082463582357,0.5265153408050537,0.6366914113362631,0.4908285617828369,0.6750521341959635,0.4584509372711182,0.5359770456949869,0.5102356433868408,0.6827796936035156,0.4140481948852539,0.651181157430013,0.6337209463119506,0.6743364651997884,0.5452370166778564,0.6465498288472493,166.41538643077152,152.6388048841114,113.09985537193081,67.69963469165855,17.43386965811399,0.6604431470235188,51.87243252468133,0.5912634372711181,152.35184438382217,0.6608009815216065,111.07799540095426,0.5935791015625,21.711579442803657,0.6789159138997396
0.6589924812316894,0.6736701329549154,0.5714929103851318,0.6564964294433594,0.5274388790130615,0.6422081629435221,0.4970540523529053,0.6592807133992513,0.4578560352325439,0.5351467768351237,0.5302239894866944,0.6894510904947917,0.41450839042663573,0.6500144322713216,0.636795949935913,0.6755304336547852,0.5494658946990967,0.6493522961934408,166.85004644163675,162.64073009000978,110.95612396273256,106.65411238605097,16.686676037920307,0.662441364924113,51.265186995865065,0.5922495365142822,169.27351267224478,0.6543165047963461,110.6750184508032,0.5925806045532227,42.28871206672236,0.6743659019470215
0.6593595981597901,0.6687873840332031,0.58095703125,0.6541670481363933,0.5392278671264649,0.6465493520100911,0.5557718276977539,0.6197808583577474,0.4577037811279297,0.5364184061686198,0.5482330799102784,0.7109111150105795,0.4127480983734131,0.6565852483113607,0.6374261617660523,0.673550542195638,0.5600924491882324,0.6503582000732422,169.28795300608166,131.4077822637723,112.93133999891121,173.64783112537668,16.693961575055056,0.6619543711344401,48.05647639987703,0.593388303120931,81.95727081110586,0.6350695292154949,110.51135310943113,0.5965018272399902,94.72902371614339,0.6653459866841634
0.6593037128448487,0.6683414459228516,0.581198787689209,0.6538433074951172,0.5391982555389404,0.6421010335286458,0.5522497653961181,0.6181200027465821,0.4575704574584961,0.5363457997639974,0.5478815078735352,0.7112396876017253,0.4124737739562988,0.6565370559692383,0.6398438215255737,0.6700734774271647,0.5601985216140747,0.6479721705118815,168.86130377926563,135.5831080025116,113.88469587122626,171.66915763518426,15.509158310406804,0.659022823969523,47.404907905410965,0.5921589851379394,75.08976841277166,0.6330460866292318,110.56647713341295,0.5964414278666179,92.68578415816988,0.6646798451741537
0.6690218925476075,0.6871514002482096,0.5878130912780761,0.6523197174072266,0.5411924362182617,0.641079839070638,0.5624607086181641,0.6298100153605143,0.45932607650756835,0.5365495681762695,0.5567266464233398,0.7265293757120769,0.4132575511932373,0.6555121739705404,0.6437954664230346,0.6771752039591472,0.564502763748169,0.6466997782389323,170.99602452228476,127.10820487818644,114.50360571488893,177.82927209375856,21.02380772437982,0.6619374910990398,46.32315661165643,0.5916246732076009,83.10612099082395,0.6382548967997232,111.16900184972664,0.596030871073405,93.3928415104565,0.6781696955362956
0.661005973815918,0.6701220194498698,0.5739635944366455,0.6542414983113607,0.5339651107788086,0.6421056747436523,0.4450890064239502,0.7020036697387695,0.4578655242919922,0.535550053914388,0.5305015087127686,0.7090721130371094,0.41092491149902344,0.6561302820841471,0.6400490760803222,0.6754204750061035,0.553964352607727,0.6481735865275065,167.98834638159312,161.45582657775284,114.45428649975402,73.66025920915659,17.56322881070065,0.661797030766805,49.52670735430033,0.5918618202209472,153.6913153012844,0.675088628133138,111.27043919192225,0.5958401679992675,4.730820310696237,0.7055378913879394
0.6702975749969482,0.6869630813598633,0.5742908477783203,0.6536588033040365,0.5337821006774902,0.6409022649129231,0.43930859565734864,0.7043540954589844,0.4581762790679932,0.5357465744018555,0.5296871185302734,0.7091910680135091,0.4128629207611084,0.6555430730183919,0.6436046361923218,0.6728254318237304,0.5540364742279053,0.6472805341084797,167.1519537648089,162.32422673912222,114.06882260791812,71.59382450877605,15.918183945600504,0.660052982966105,49.32189933443979,0.5915135542551676,153.55107939853454,0.6758173147837321,110.71926346565891,0.5956448237101237,3.0634929275943708,0.7067725817362467
0.6714141368865967,0.6873267491658529,0.5650343894958496,0.6538921356201172,0.5330676555633544,0.634162712097168,0.4964792728424072,0.6553094863891602,0.4600571632385254,0.5363496144612631,0.5057834148406982,0.7085826237996419,0.41265168190002444,0.6523136774698893,0.6493458032608033,0.6779662768046061,0.549051022529602,0.6440274238586425,166.37521689314374,159.45725657531392,115.7109216721909,136.26157051890837,18.695357491629863,0.6609968503316244,50.4268533759988,0.5901885191599527,167.88785538977342,0.6496684551239014,112.23447819659506,0.5943316459655762,80.0932252324073,0.681946055094401
0.6629488468170166,0.6765565236409505,0.5717593193054199,0.6536708196004232,0.5373000621795654,0.6389758427937825,0.4918378353118896,0.6736493428548177,0.45996575355529784,0.5363970438639323,0.5085330486297608,0.7172338485717773,0.4111001014709473,0.6555572509765625,0.6446648836135864,0.6738831520080566,0.5545296907424926,0.6463233311971028,167.3669323737336,156.36100721120897,115.98131979228829,126.07070615046744,17.001585191743146,0.6601032416025797,49.29628131167178,0.5913601875305176,156.44866360050216,0.6599863370259602,112.29773186567013,0.5959771474202473,69.04046882310288,0.6954415957132976
0.6571075916290283,0.6684545516967774,0.5790580749511719,0.6630686442057292,0.5299469470977783,0.6507501602172852,0.5744335174560546,0.6300166447957357,0.4602752685546875,0.5313209851582845,0.5612629413604736,0.7215466817220052,0.4080160140991211,0.6574139912923177,0.6484212398529052,0.6785040537516276,0.5545025110244751,0.6569094022115072,164.9157931408297,86.69536621810853,112.70892606784044,165.8408435727168,12.94890787217389,0.6677067279815674,53.119613048810876,0.5941151936848958,126.54322231646188,0.6434630235036214,112.5115651439274,0.5943674882253012,98.18828442432583,0.6757816632588705
0.6571238517761231,0.6686702092488607,0.5797432422637939,0.6627404530843098,0.536461877822876,0.6501761118570963,0.574043083190918,0.6304623285929362,0.46038079261779785,0.5300173759460449,0.5610935688018799,0.7215790430704753,0.4095933437347412,0.6559119542439779,0.648526930809021,0.6785623550415039,0.5581025600433349,0.656458282470703,165.99095360274768,91.33717052395895,111.75898923966461,169.28153039428403,13.736470095365519,0.6675103187561034,52.30081433842584,0.593237829208374,121.51631214196833,0.6434603055318195,111.96976511736881,0.5929646650950113,98.08871188818368,0.6760206858317057
0.6686029434204102,0.6761606852213542,0.5869062900543213,0.6560293197631836,0.5360766887664795,0.6507727940877278,0.5685055255889893,0.6195613225301106,0.45908527374267577,0.5327891985575358,0.5678673267364502,0.7158117294311523,0.41260757446289065,0.6547581354777018,0.652536940574646,0.6787339846293132,0.5614914894104004,0.6534010569254557,167.36493704825614,113.44216915536,111.38216839919232,173.78703292982152,15.548952158004568,0.6660675207773845,49.66688022663723,0.5930951277414958,101.71000716888175,0.6364811897277831,110.8599311899836,0.5937736670176188,90.37990036672088,0.6676865259806315
0.6617792129516602,0.6712778727213542,0.5766335964202881,0.6600877126057942,0.5290812015533447,0.650607172648112,0.5669534206390381,0.6157974243164063,0.45946288108825684,0.5305032730102539,0.5356555938720703,0.672434933980306,0.41178064346313475,0.6582207997639974,0.6338191986083984,0.6499406178792317,0.5528573989868164,0.6553474426269531,161.21162303681285,97.4333193156941,111.63948498448505,163.7339803082192,176.1793224966348,0.6526440302530925,53.200251134186885,0.5929253578186036,109.6165752723217,0.6355724334716797,110.47268413569297,0.5943620363871256,118.92499244547271,0.6441161791483561
0.6607956886291504,0.6660497665405274,0.5770827770233155,0.6598452885945638,0.5288207530975342,0.6499277750651041,0.5667874336242675,0.6158205032348633,0.45935931205749514,0.5303562800089519,0.5356986045837402,0.6727562586466471,0.4120009899139404,0.6582354863484701,0.6330703020095825,0.6476216316223145,0.5529517650604248,0.654886531829834,160.9489190970074,96.12854744438178,111.68250119174006,164.64171636484738,174.81876613403824,0.6512540817260742,53.07279495782467,0.5926214059193929,109.50216628559374,0.6353535175323486,110.32142414556216,0.594295883178711,118.63601826614374,0.6442883809407551
0.6612011909484863,0.6661113739013672,0.5766872882843017,0.6606019337972006,0.5288769245147705,0.6504095713297526,0.5669064521789551,0.6157651901245117,0.45937447547912597,0.5303151130676269,0.5359165668487549,0.6725063959757487,0.4119747161865234,0.65370299021403,0.6343789577484131,0.6498565673828125,0.5527821063995362,0.6555057525634767,161.06353649924716,97.23987546789454,110.2808829648844,163.8702574545592,176.03956769446583,0.6526811599731446,53.2725294627853,0.5929104328155518,109.5659169364505,0.6356354713439942,111.0144029226166,0.5920090516408285,118.64168607988894,0.6441357930501301
0.6791528224945068,0.6822112401326498,0.5898367881774902,0.6611289342244466,0.5369842052459717,0.655990473429362,0.5636034965515136,0.6125342051188151,0.4608255386352539,0.530167547861735,0.5457133293151856,0.7001830418904622,0.40857739448547364,0.6562568028767903,0.6546535968780518,0.6789031028747559,0.5634104967117309,0.6585597038269043,166.12587926371808,125.84906809079747,111.65573686416974,168.5023403772702,12.568986465334973,0.66873140335083,51.375247257602155,0.5943636258443197,90.24025837334462,0.6355469544728597,112.5078594062536,0.5932121753692627,101.53628338029274,0.6563586235046386
0.6598655700683593,0.6652353922526042,0.5834266185760498,0.6607660929361979,0.5288724899291992,0.6507358551025391,0.5673212528228759,0.6152121861775716,0.4594457149505615,0.5300199190775553,0.5346236228942871,0.6726086298624675,0.4118385314941406,0.6538311640421549,0.6337332963943482,0.6475350379943847,0.5561495542526245,0.6557509740193685,161.55526072791827,100.54509648764811,110.27028431060994,157.73496680834862,173.95504105990642,0.6516430060068766,52.434945837249046,0.5928854465484619,105.40716728052266,0.6354815800984701,111.03246116140068,0.5919255415598551,119.6693177632878,0.6439104080200195
0.659821891784668,0.665334955851237,0.5770665168762207,0.661402702331543,0.5289773941040039,0.6508895874023437,0.5673761367797852,0.615216064453125,0.45941662788391113,0.5300787925720215,0.5269996643066406,0.672152582804362,0.4119821548461914,0.6541842778523763,0.6343712091445923,0.6492952346801758,0.5530219554901123,0.6561461448669433,160.865031747599,97.63583838335053,110.1204683370553,156.93819490627635,175.18613668799722,0.6527206897735596,53.40602029026546,0.5931124687194824,109.32577112864324,0.6356811046600341,110.91740260963437,0.592131535212199,125.34231989433833,0.6436843236287435
0.659304428100586,0.6649736404418946,0.5832562446594238,0.6612471262613933,0.5287131786346435,0.6508524576822917,0.566881513595581,0.6150259017944336,0.4591353893280029,0.5302234649658203,0.5346983909606934,0.6724192937215169,0.4119913578033447,0.6585253397623698,0.6342457056045532,0.6492451985677083,0.5559847116470337,0.6560497919718424,161.78948626722425,102.05394989109713,111.160599995433,156.8421878479357,175.030775474494,0.6526474952697754,52.41429295338381,0.5931366284688313,104.87546168141685,0.6355378468831381,110.17566239407637,0.5943744023640951,119.28136038445435,0.6437225977579752
0.6632905960083008,0.6696433385213216,0.5872274875640869,0.6613368352254232,0.5349438667297364,0.6547086079915364,0.5677612781524658,0.6181253433227539,0.4582172393798828,0.5316859563191731,0.5662158012390137,0.7162664413452149,0.4109794139862061,0.653587277730306,0.6491324663162231,0.6744679133097331,0.5610856771469117,0.6580227216084797,165.94598932896218,115.2005800963615,109.48926112629047,174.06417046417414,10.579680216098325,0.6662453174591064,50.84614358875331,0.5948543389638264,99.498700303126,0.6380740324656169,111.18178404155995,0.5926366170247396,90.9021907004568,0.6671958923339845
0.6593367099761963,0.6650816599527994,0.5836223602294922,0.6611813227335612,0.528673505783081,0.6506654739379882,0.5716811656951905,0.6166718165079753,0.4588216781616211,0.5302413622538249,0.5346156597137451,0.6787729899088542,0.4125644683837891,0.6539175669352214,0.6337767839431763,0.6487361907958984,0.5561479330062866,0.6559233983357747,161.86293192464095,95.72006754579544,109.70637714853022,167.53127400316893,174.71039375346675,0.6523297945658366,52.24634488560632,0.5930823802947998,111.59044943010369,0.636297607421875,110.50673531464602,0.5920794645945231,120.83115110482424,0.6477224032084148
0.6567079544067382,0.665264638264974,0.5676116943359375,0.6548500061035156,0.5266225337982178,0.6400386810302734,0.442065954208374,0.7034870783487955,0.46367592811584474,0.5352619171142579,0.5258169174194336,0.6939180374145508,0.41323328018188477,0.6525139490763346,0.6347798824310302,0.6696811358133952,0.5471171140670776,0.6474443435668945,164.79500456900104,161.8705650161738,115.44622374104769,58.85857118601025,14.23359621276606,0.6585627396901448,53.3581632328374,0.5913531303405761,151.92095319712553,0.675465710957845,113.27771477773996,0.5938879330952962,173.4818849647586,0.6987025578816732
0.6528066635131836,0.6605995178222657,0.566497802734375,0.659563954671224,0.5233326911926269,0.6460434595743815,0.5092824935913086,0.6479769388834635,0.4615791320800781,0.5336536407470703,0.5254308223724365,0.7017269770304362,0.4102930068969727,0.6551645278930665,0.6282228946685791,0.6665021260579427,0.544915246963501,0.6528037071228028,163.5316365663086,178.8614649875576,113.88783122671626,141.56229523286345,9.337684533839223,0.6596529165903727,55.030232277256516,0.5932286739349366,7.7142601906532775,0.6503903230031332,112.88315917078364,0.5944090843200684,73.27795526267415,0.6748519579569499
0.6633765697479248,0.6705835342407227,0.5675654888153077,0.6521616617838542,0.5311074256896973,0.6384843826293946,0.5540716171264648,0.6156843821207683,0.46141843795776366,0.532600466410319,0.5215917587280273,0.6923962910970052,0.4106839656829834,0.6552015940348307,0.6417613744735717,0.6737894058227539,0.5493364572525025,0.6453230222066244,166.00955673646644,114.4522282137891,116.55588519041265,172.43298315962636,17.118554392120103,0.6595562140146891,52.04753074700017,0.5889617443084717,99.0770397064942,0.6305037021636963,112.48061993232237,0.5939010302225749,112.94782213044131,0.6540403366088867
0.6621744155883789,0.6701875686645508,0.5748642921447754,0.6523164113362631,0.5334118366241455,0.6443781534830729,0.5509523391723633,0.6207032521565755,0.46672420501708983,0.5347663879394531,0.5477258205413819,0.7008867899576823,0.4123071670532227,0.653873062133789,0.6416356563568115,0.6735862414042155,0.5541380643844604,0.648347282409668,166.02006609301992,126.8228998236734,116.78568042606403,175.34597519955267,16.090374442045345,0.6609667619069417,52.41748486913326,0.5915568351745606,83.42617689891426,0.6345252672831218,114.55454590908488,0.594319725036621,92.30429118329798,0.660795021057129
0.6631770133972168,0.6698600769042968,0.5742019176483154,0.6550612131754557,0.5333998203277588,0.6426839192708333,0.5573818206787109,0.6149851481119791,0.46503920555114747,0.5325154304504395,0.5314810752868653,0.6993490219116211,0.41098589897155763,0.6554435729980469,0.6386838436126709,0.6728965759277343,0.5538008689880372,0.6488725662231445,166.29120559863256,119.43009541976097,116.37015310200997,173.21296476450033,15.802842871894399,0.6608845710754394,52.66222964632789,0.590693998336792,96.03217392818418,0.6319288571675619,113.73579608825442,0.5939795017242432,107.06712929196742,0.6571670850118001
0.66063551902771,0.6695358912150066,0.5678652286529541,0.6565721511840821,0.5261166572570801,0.6430474599202474,0.5596210479736328,0.6225575764973958,0.4611529350280762,0.530654493967692,0.5506172180175781,0.6989125569661458,0.4132546901702881,0.653495724995931,0.6291133642196656,0.6720054308573405,0.546990942955017,0.6498098055521647,165.851564730461,100.56861198385242,112.88053732856145,169.05103236515774,15.124251985372297,0.6609076182047526,54.23148993471143,0.5902321497599283,114.86546754908464,0.6361836910247802,111.30180176531074,0.5920751094818115,96.72529869576024,0.6607350667317708
0.6607818603515625,0.6696907679239908,0.5680055141448974,0.6563496271769206,0.5259118556976319,0.6426532745361329,0.561116886138916,0.6151194890340169,0.4609198570251465,0.5294854482014973,0.5434005260467529,0.692162831624349,0.41315460205078125,0.6532381693522136,0.628995680809021,0.6719470977783204,0.5469586849212646,0.6495014508565267,165.92126136407336,107.55436272363697,112.70493181707177,171.8174858274869,15.301861263548972,0.6607242743174235,54.36346435972983,0.5894934495290121,112.38144993185414,0.6323104699452717,111.10526040438971,0.5913618087768555,102.95021559429793,0.653641160329183
0.6609358310699462,0.669656499226888,0.5679981708526611,0.6562770207722982,0.5258782863616943,0.6426286061604818,0.5609260559082031,0.6150695164998372,0.4609114170074463,0.5294857978820801,0.5432318210601806,0.6921759287516276,0.41306724548339846,0.6534215927124023,0.6291367769241334,0.6718529065450033,0.5469382286071778,0.6494528134663899,165.8846613628025,107.63887595369859,112.80669226668414,172.03387018808067,15.243639243726761,0.6606528600056967,54.35617704050256,0.5894693056742351,112.13749558929209,0.6322611649831136,111.10858180811174,0.5914536952972411,102.92436230332116,0.6536227226257324
0.6609951972961425,0.6695295969645182,0.5677250862121582,0.6564257939656576,0.5262355804443359,0.642585563659668,0.5542326450347901,0.6185776392618815,0.4613149166107178,0.5293601036071778,0.5433099269866943,0.6922038396199545,0.41305885314941404,0.6531299591064453,0.6293888568878174,0.6719173113505046,0.546980333328247,0.6495056788126627,165.7933753800083,112.167136782839,112.85028729069894,176.4746722753567,15.214070039339788,0.6607114950815837,54.510618035474934,0.5894328912099203,103.19684893960186,0.6340416590372722,111.30008569894618,0.5912450313568116,98.43849208959935,0.655390739440918
0.658482551574707,0.6681388854980469,0.5679929733276368,0.6561306635538737,0.5263468265533447,0.6375546137491862,0.5610201358795166,0.6185005823771159,0.4612254619598389,0.5293922742207845,0.5514841556549073,0.692224629720052,0.4129936695098877,0.6529781341552734,0.6288942098617554,0.6717725435892741,0.5471698999404908,0.64684263865153,166.53195770709402,102.08321517517068,113.93733375933876,167.19936211765423,16.964265374363265,0.659307591120402,53.80515743191759,0.5881174564361573,116.04389992056197,0.632671610514323,111.31918533802028,0.591185204188029,97.37011355402153,0.655362606048584
0.6584855079650879,0.6681996663411458,0.5680244922637939,0.655989138285319,0.5263716697692871,0.6375874201456706,0.5610327243804931,0.6185631434122721,0.4612316131591797,0.5293923377990722,0.5514529705047607,0.6923166910807291,0.41300463676452637,0.6529807408650716,0.6286277770996094,0.6716461499532064,0.5471980810165404,0.6467882792154949,166.5724913247025,102.03093164090956,113.95893270949051,167.2602486845424,16.975746990658536,0.6592172145843507,53.785501677762554,0.5880903085072835,116.11193627850724,0.6326757113138834,111.31684837945032,0.5911865393320719,97.40064210635043,0.6554399172465006
0.6584035396575928,0.6681154886881511,0.5680192470550537,0.6560187657674154,0.5264370918273926,0.6376314163208008,0.5608002662658691,0.6185098012288411,0.4611196041107178,0.5294782956441243,0.5514739513397217,0.6923357009887695,0.4129075050354004,0.652931276957194,0.6286720991134644,0.6716001192728678,0.5472281694412231,0.646825091044108,166.57642335356238,102.42367384546691,113.93499984303712,167.4702310512105,16.9196224072422,0.6592126051584879,53.72894153731232,0.5881516933441162,115.60935193439175,0.6326674461364745,111.33213916756084,0.5912047863006591,97.19995026710968,0.6554227511088053
0.6619812965393066,0.6691443125406901,0.5807722568511963,0.6531430562337239,0.528512716293335,0.6401528040568034,0.5532712459564209,0.6586997350056966,0.4564810276031494,0.5287506421407063,0.5447798252105713,0.7111166636149089,0.4120471477508545,0.6547037124633789,0.6439986944198608,0.6792782783508301,0.5546424865722657,0.6466479301452637,168.53616741067802,83.7116896494544,112.66531687624301,179.49603654926142,20.06075708104126,0.6629631042480468,50.219183919601676,0.5876992861429851,96.4911339091202,0.6526738325754802,109.43188559539044,0.5917271773020426,99.20184355412475,0.6849081993103028
0.6621002197265625,0.6689963658650716,0.5691298484802246,0.6639113108317057,0.5158743858337402,0.6410793940226237,0.5687433242797851,0.6211830139160156,0.45876278877258303,0.5286224047342937,0.5447421550750733,0.6744208653767904,0.41667900085449217,0.6513830820719401,0.624710774421692,0.6461971600850424,0.5425021171569824,0.6524953524271647,159.37679075644664,74.11723911030657,108.415832221573,149.89933564325443,175.61899789437734,0.6493462562561035,55.94092067334654,0.5905588785807292,129.96458496668754,0.6368391831715902,108.92231099088855,0.5900027434031169,114.26723427649051,0.647801939646403
