0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6905930042266846,0.8410921732584635,0.602616834640503,0.7128068288167317,0.5486343383789063,0.7161140441894531,0.5190703868865967,0.6894339243570964,0.45267629623413086,0.7053273518880209,0.4375626564025879,0.6633524576822917,0.38362138271331786,0.6717033386230469,0.6527741909027099,0.8212279955546061,0.5756255865097046,0.7144604365030924,154.16805146679494,159.28222144969206,166.5920157126107,177.43054207970295,54.14870043624619,0.7678442160288492,4.2483195558002365,0.7098938941955566,23.87009859046165,0.7019471804300944,25.962239415962927,0.6885153452555339,17.74402945479568,0.6763931910196941
0.7005826473236084,0.8387575149536133,0.5951171875,0.7061066309611003,0.5448199272155761,0.719908078511556,0.5058609008789062,0.6853153864542644,0.4624587059020996,0.7084181467692058,0.43348240852355957,0.6647345225016276,0.3827862501144409,0.6828943252563476,0.6588007211685181,0.8180737495422363,0.5699685573577881,0.7130073547363281,153.26122220030388,162.40304131019582,171.37582535685453,176.3953086340885,49.78594881542455,0.7655405521392822,2.444266397946052,0.710712750752767,23.36243188221286,0.6991613705952963,17.763349914905007,0.6956562360127767,15.873130570663392,0.675024954477946
0.7153843402862549,0.8277899424235026,0.5784756660461425,0.6982582728068034,0.5326125621795654,0.7236446380615235,0.4817244529724121,0.6823460261027018,0.44026837348937986,0.704566764831543,0.4328755378723145,0.6613334019978842,0.3755000591278076,0.6748133977254231,0.6569731950759887,0.8001202583312989,0.555544114112854,0.7109514554341634,159.3756311572313,167.2788643372993,166.67629936883804,178.7475576771653,41.319498929387976,0.7555358568827311,3.170159191657177,0.7077591101328532,21.181559128541238,0.6966487407684325,24.673176139426033,0.6896900812784831,23.275218240980365,0.671839714050293
0.7149683952331543,0.8284828821818034,0.5827389240264893,0.6988808949788411,0.5333868026733398,0.7227932612101237,0.48553786277770994,0.6854605992635091,0.44351911544799805,0.7055845260620117,0.43319172859191896,0.660560671488444,0.3768148899078369,0.6718186696370443,0.6573983907699585,0.8016143798828126,0.5580628633499145,0.7108370780944824,158.44588535906794,165.23171256420747,165.3003610997732,176.4915880227224,42.42248125509735,0.7562257289886475,2.6255329441207778,0.708210802078247,19.284928477993873,0.6981488386789958,26.848654225620976,0.688701597849528,25.439425917440616,0.6730106353759766
0.7105648040771484,0.8279276529947917,0.58241868019104,0.7001506169637044,0.5337799549102783,0.7232100804646809,0.4924765110015869,0.6868672688802083,0.4464022159576416,0.7064213434855143,0.4365264892578125,0.6620122909545898,0.3795231819152832,0.6726227442423502,0.6585513353347778,0.7987564404805501,0.5580993175506592,0.7116803487141927,159.1752048964184,166.74321132733135,165.52664794435663,178.26977491444242,40.920140337853184,0.7552183945973714,2.695651386751166,0.7090508460998535,20.71244298245881,0.6992738087972006,26.810625049633074,0.6895220438639322,23.952484460358278,0.6744397799173991
0.7112810134887695,0.8287453969319661,0.5814403057098388,0.7000638961791992,0.5319417953491211,0.723474629720052,0.48859519958496095,0.6861663818359375,0.4439328670501709,0.7056873957316081,0.4349831581115723,0.6623672485351563,0.37726478576660155,0.6721396764119466,0.6592451810836792,0.7982873916625977,0.55669105052948,0.7117692629496256,159.8161547515729,167.2995608976233,165.74309258777393,178.15544641846702,40.15210962041343,0.7550283273061116,3.0873855836829307,0.7087283293406168,20.605406334895576,0.6989678223927815,26.711774269974825,0.6889135360717773,23.93710268988147,0.6742668151855469
0.711317491531372,0.8277155558268229,0.5832249641418457,0.702247428894043,0.5324690341949463,0.7239423751831054,0.48787684440612794,0.6863450368245443,0.4451496124267578,0.7056423823038737,0.4340484142303467,0.6633673985799153,0.3786632776260376,0.6723066965738932,0.659158182144165,0.7985503514607748,0.557846999168396,0.7130949020385742,160.31617319022263,167.69349880176148,166.19511719268445,178.7682878399776,40.14745512150378,0.7558226267496745,3.7833808620013656,0.709368642171224,20.922051787737416,0.6997199694315592,26.628799118267608,0.6889745394388834,23.116088653373623,0.6748562177022298
0.7045859336853028,0.8259392420450846,0.5879361152648925,0.7060885747273763,0.541287899017334,0.7276326497395833,0.4863558769226074,0.68538818359375,0.44153561592102053,0.7240327199300131,0.4295095920562744,0.6642143885294597,0.3829158306121826,0.6724434534708659,0.6541014432907104,0.8070641835530599,0.5646120071411133,0.7168606122334797,155.32856188645673,165.952966575469,152.38712259780561,179.13939336586287,45.22770343934383,0.7619623978932698,176.66493879613816,0.7204466660817463,21.90861314973236,0.7011243979136148,41.34990085890013,0.6982380867004394,20.429082428751258,0.6748012860616048
0.712555980682373,0.828178342183431,0.5825521945953369,0.7006829579671224,0.5321187019348145,0.7263586680094402,0.48729887008666994,0.6872100830078125,0.4461360931396484,0.7071249643961589,0.43236289024353025,0.6643542607625326,0.37635643482208253,0.6731626510620117,0.6572093963623047,0.8038051923116047,0.5573354482650756,0.7135208129882813,158.682130335379,166.13126824218128,166.61866489890522,178.88611546388918,42.113054322612896,0.758663002649943,3.2918520813625207,0.7103228886922202,20.589756746149106,0.7003654479980469,25.952554419989156,0.6901438077290853,22.589492890710943,0.6757821718851725
0.712671422958374,0.8286670684814453,0.5771190643310546,0.6998057047526042,0.5247864723205566,0.7228748957316081,0.48433699607849123,0.6847978591918945,0.4410105228424072,0.704315185546875,0.4337470054626465,0.6624935785929362,0.3790375471115112,0.6713174819946289,0.6551268339157105,0.8016803105672201,0.5509527683258056,0.7113403002421061,159.2034076455606,167.3380125672721,165.07213278042747,178.8325613447263,40.931910927649255,0.7565103054046631,3.6561282323301896,0.7078277428944906,21.724354275017248,0.6980690797170004,28.033207995313063,0.6878163337707519,23.791879950659137,0.6736457188924154
0.7116279125213623,0.8325483957926433,0.5821996212005616,0.7000866572062174,0.5265340805053711,0.7224391301472982,0.48830833435058596,0.6858750025431315,0.44505109786987307,0.7053539276123046,0.43538827896118165,0.661816151936849,0.37307233810424806,0.6738268534342448,0.6571620941162108,0.8035853068033854,0.5543668508529663,0.7112628936767578,158.2445892381197,166.14209023585474,168.01352160609167,178.11966632738765,41.92762953666943,0.7574241002400716,3.094061426444682,0.7083084106445312,21.022979408701673,0.6985689481099446,23.65367081519807,0.6895903905232748,24.447795059882253,0.6738455772399903
0.7115618705749511,0.8321833928426107,0.581361961364746,0.7003943125406901,0.5304174423217773,0.7243571599324544,0.4897181510925293,0.687037467956543,0.4460265636444092,0.7037927627563476,0.43677310943603515,0.6611480077107748,0.37715256214141846,0.6731063842773437,0.6517190933227539,0.8047660191853842,0.5558897018432617,0.7123757362365722,158.32096469403868,164.94625954619912,168.37620563109704,177.2127350852957,43.953220588749105,0.7585708777109782,4.467115420202532,0.7080842494964599,20.95273526149103,0.6997066020965577,24.015062021044884,0.6884495735168457,26.058052325275725,0.6740927378336589
0.7114830493927002,0.8318864822387695,0.5887650966644287,0.7027196248372396,0.5330082416534424,0.7223148345947266,0.4980428695678711,0.6859951655069987,0.44722437858581543,0.7058963775634766,0.43984189033508303,0.6623807907104492,0.37558460235595703,0.671710713704427,0.6576117753982544,0.8066533406575521,0.5608866691589356,0.7125172297159831,157.7434233553106,165.78649520976708,166.90930220676114,179.58507380571862,44.22284155657536,0.7595852851867676,3.3337239842559256,0.7092068036397299,22.881277708529183,0.6992561976114908,25.509930970302463,0.6888035456339519,22.084285938995947,0.6741879781087239
0.7068415641784668,0.8335657119750977,0.585376787185669,0.698797861735026,0.5290354728698731,0.7188423156738282,0.4927806377410889,0.6875902811686198,0.4432119369506836,0.7071393330891927,0.43840413093566893,0.6628650665283203,0.37344405651092527,0.6725525538126628,0.6535640478134155,0.8057091077168783,0.5572061300277711,0.7088200887044271,155.7372055930322,161.93564037049583,164.7950036877598,176.69599850351764,45.15746579314941,0.7572645982106527,0.8447204472148258,0.70797971089681,18.238341433825866,0.6982051849365234,26.369487733583583,0.6898459434509278,24.45148239376283,0.67522767384847
0.7074015617370606,0.8300443013509115,0.582765531539917,0.7048767725626628,0.533410120010376,0.7203335444132487,0.5035909175872803,0.6867014567057291,0.44414358139038085,0.7039889653523763,0.43547964096069336,0.6633789698282878,0.3785287380218506,0.6734106699625652,0.66038019657135,0.8046342849731445,0.5580878257751465,0.7126051584879558,159.36515615880234,168.47333843442004,167.3266912643677,177.0270375807614,41.97668696801091,0.7586197217305501,4.324341065582161,0.7082970619201661,25.422874115491283,0.6996533075968425,24.986794997826507,0.6886998176574708,18.902096646594316,0.6750402132670085
0.7071865558624267,0.8299774169921875,0.5829099655151367,0.7053517659505208,0.5341767311096192,0.7208876291910807,0.5023562908172607,0.6870141983032226,0.4443686485290527,0.7045810699462891,0.4348973274230957,0.6636343002319336,0.37831313610076905,0.673425801595052,0.6609493494033813,0.8014468193054198,0.558543348312378,0.7131196975708007,160.1803521991523,169.10812839952874,167.16949191384353,177.30308100080816,40.77839405569509,0.7572832584381103,4.276939724896948,0.7088503837585449,24.92041324477958,0.7000669479370116,25.251040309932364,0.6890034357706706,19.1152709728766,0.6753242492675782
0.7075091361999511,0.8299631118774414,0.5880032539367676,0.7060002009073894,0.5344463348388672,0.7207547505696614,0.5031042098999023,0.6868635177612304,0.44404988288879393,0.7043818791707357,0.43584208488464354,0.6634881973266602,0.37903556823730467,0.6732832590738932,0.6610312223434449,0.8046414375305175,0.5612247943878174,0.7133774757385254,159.59000176930581,167.80730650631762,166.84777386292902,177.4662443490497,42.440097658293865,0.7590094566345215,4.390024397695157,0.7088796774546305,24.52193908001516,0.700120496749878,25.563420263029343,0.6888325691223145,19.163655740912105,0.6751758575439453
0.707585334777832,0.8298727671305338,0.5872117519378662,0.7053794225056966,0.534153413772583,0.7207612991333008,0.5027409076690674,0.6870340347290039,0.44507665634155275,0.7064774831136068,0.4355349063873291,0.6633749008178711,0.3792717695236206,0.6732851028442383,0.6609669685363769,0.8046299298604329,0.5606825828552247,0.7130703608194987,158.8155186773127,167.57669503152184,165.6030683453929,177.7362998818839,42.39605581186464,0.7588501453399659,3.2639793166539164,0.7097739219665528,24.196959897112094,0.7000521977742513,26.76665157461079,0.6898812929789225,19.39405700019327,0.6752044677734375
0.7078266143798828,0.8300263086954752,0.587837553024292,0.705816650390625,0.5386951923370361,0.7202997207641602,0.5043561458587646,0.6873530705769857,0.44412965774536134,0.7044010798136393,0.4364614009857178,0.663053830464681,0.3796273708343506,0.6731409072875977,0.661306881904602,0.8043990770975749,0.563266372680664,0.7130581855773925,159.43267699032634,166.86001992075035,166.4069803097323,178.17073888521682,42.973930882892375,0.7587286313374837,4.156110486642547,0.7087296326955159,23.57375371419036,0.7002056280771891,25.85652907257267,0.6887709935506185,19.692072304343725,0.6752034505208333
0.7081557750701905,0.8254363377888997,0.5868950366973877,0.7032986323038737,0.5333010196685791,0.7195858637491862,0.5036321163177491,0.6876468658447266,0.44110469818115233,0.7037316004435221,0.4369929790496826,0.6623885472615559,0.377051043510437,0.6714561462402344,0.6619586229324341,0.7997363090515137,0.5600980281829835,0.7114422480265299,160.21304779271892,167.5540010594483,165.579837977236,179.032464820142,40.91916227917554,0.7555892785390218,3.7075252456056376,0.707586924235026,22.8511151407711,0.6995445569356282,26.742691520051125,0.6875938733418783,20.75827608879925,0.6750177065531413
0.7086691379547119,0.8300268809000652,0.5878109931945801,0.7042079289754232,0.5348641872406006,0.7199233373006185,0.5047026157379151,0.6877512613932292,0.4425507068634033,0.7036172231038411,0.4370985507965088,0.6627018610636394,0.37786474227905276,0.6718751907348632,0.6626423835754395,0.7997522354125977,0.5613375902175903,0.7120656331380208,160.4726841511309,167.89280850036516,166.21806686063496,178.66186939919874,40.878549805348456,0.7559089342753093,4.068163982019229,0.707841428120931,23.2346825013409,0.699908447265625,26.1376362557194,0.6877462069193522,20.331228539219182,0.6752265612284343
0.7074473381042481,0.8300751368204753,0.5879347324371338,0.7037815093994141,0.5348939895629883,0.7199026107788086,0.5044881343841553,0.6874656677246094,0.4423956394195557,0.7032955169677735,0.43758163452148435,0.6624804178873698,0.37715730667114256,0.6710931777954101,0.6610312461853027,0.80193878809611,0.561414361000061,0.7118420600891113,159.82348523955272,167.00473484376113,166.19894104005692,178.7444161030563,42.12720851318008,0.7568904240926106,4.1072678937784985,0.7075687885284424,23.181104196933006,0.6996538639068604,26.271439466754885,0.6871943473815918,20.477407679605335,0.6749730428059896
0.7078681468963623,0.8302900314331054,0.5872122287750244,0.7027049382527669,0.5337799072265625,0.7192941665649414,0.5028960704803467,0.6871688842773438,0.44141330718994143,0.7031675338745117,0.43751773834228513,0.6623193740844726,0.37707855701446535,0.6713813145955404,0.6611947536468505,0.8015377998352051,0.5604960680007935,0.7109995524088542,159.6504574583862,166.62853199239092,165.89580394882165,179.21537316006305,41.95872874334762,0.7562686761220296,3.762897733649794,0.7070835431416829,22.47619543882155,0.699084218343099,26.29284579949632,0.687274424235026,20.811189579852595,0.6747441291809082
0.7144282341003418,0.8297077178955078,0.5820557594299316,0.702357292175293,0.5336906909942627,0.7193813323974609,0.5036966800689697,0.6872858047485352,0.44187068939208984,0.7032072067260742,0.43736658096313474,0.6622948328653971,0.3768329620361328,0.6712310155232747,0.6617396354675293,0.7995431582132975,0.5578732252120971,0.710869312286377,160.1182544017997,168.1378553250541,166.16856408376003,178.69108949550161,40.488372168874974,0.7552062352498372,3.778965238381744,0.7070382595062256,23.523899072556617,0.699077558517456,26.18131699883145,0.6872191111246744,20.64473785429081,0.6747903188069662
0.7080626010894775,0.8298552831013998,0.5864106178283691,0.7036496480305989,0.5331729888916016,0.7161266326904296,0.504525899887085,0.6876099904378256,0.4419198513031006,0.7033843358357748,0.43741302490234374,0.6623757680257162,0.37686173915863036,0.6713321050008138,0.6611916780471803,0.7997917811075845,0.5597918033599854,0.7098881403605143,159.42450313040302,166.3499156292284,165.67386607669297,179.38787883527834,41.56099110249724,0.7548399607340495,3.158198931200417,0.7066362380981446,21.954777661318616,0.6987490653991699,26.228120561041834,0.6873582204182942,20.60609711931008,0.6749928792317709
0.708289098739624,0.8296833674112956,0.5819287300109863,0.7026425043741862,0.5332229614257813,0.7191385904947917,0.5042036533355713,0.6873600006103515,0.4415908336639404,0.7029802958170573,0.4373952865600586,0.6620414733886719,0.3764443635940552,0.6709102630615235,0.6613071203231812,0.7997130076090495,0.5575758457183838,0.7108905474344889,160.13950138540753,168.2209901580108,166.23713703993033,178.63535226114516,40.57260582111422,0.7553017775217692,3.901566947743845,0.706935421625773,23.791556385655383,0.6991252740224202,26.209908657815134,0.6869452794392904,20.755325513859475,0.6747007369995117
0.7109792709350586,0.8306917190551758,0.595939826965332,0.7020163853963216,0.5417488098144532,0.7227471033732097,0.5017827987670899,0.6888687769571941,0.44826879501342776,0.7103238423665365,0.4379263877868652,0.6615832010904948,0.3763990640640259,0.6732944488525391,0.6645975351333618,0.801607322692871,0.5688443183898926,0.7123817443847656,158.09967563681306,164.62151230525922,164.22223981031323,178.07034592798172,42.97895212575861,0.7569945335388184,0.9777909335948323,0.711352793375651,19.321578282924776,0.7006252606709799,27.258851797574636,0.6918091456095378,23.13681487015421,0.6752259890238445
0.7051311016082764,0.8313779830932617,0.5906509399414063,0.7023270924886068,0.5360401153564454,0.722738774617513,0.49234566688537595,0.6858819961547852,0.44186673164367674,0.7052993138631185,0.4384709358215332,0.6611862182617188,0.37588522434234617,0.6733498255411784,0.6578032016754151,0.8098283767700195,0.5633455276489259,0.7125329335530599,157.57734992586344,163.73707449114812,165.9688961384635,177.72542021361113,45.84786277180214,0.7611806551615397,3.4077310369249574,0.7089161237080892,20.574430479204977,0.6992074648539226,25.837139665576302,0.6893245697021484,24.626370815451878,0.6735341072082519
0.7052061080932617,0.8314453125,0.5904835224151611,0.7022350311279297,0.5358352184295654,0.7227628707885743,0.4920762062072754,0.6858580271402995,0.4418790340423584,0.7051769256591797,0.438508939743042,0.6611700693766276,0.37590210437774657,0.6733327229817708,0.6577545642852782,0.8067712465922037,0.5631593704223632,0.712498950958252,158.25251750861133,164.4230305248301,166.04894021568913,177.63709135467832,44.90204408521652,0.7596350987752278,3.4549092774625763,0.7088379383087158,20.545258812661814,0.6991784890492758,25.764588389759126,0.6892548243204752,24.743921553350816,0.6735140482584636
0.7052096843719482,0.8314469655354818,0.5905014991760253,0.7022513707478841,0.5358283996582032,0.7227714538574219,0.49207210540771484,0.6858586629231771,0.4418795585632324,0.7051797231038411,0.43851375579833984,0.6611690521240234,0.37590091228485106,0.6733334223429362,0.6577579021453858,0.8067669232686361,0.5631649494171143,0.712511412302653,158.2587574881539,164.4311672913852,166.0510787605726,177.6371803930593,44.89762178703526,0.7596391677856446,3.459314316673897,0.708845567703247,20.551051653917455,0.6991850376129151,25.765482553733904,0.6892565727233887,24.74900605510726,0.6735138575236003
0.6993823051452637,0.8360185623168945,0.5899991512298584,0.7022479375203451,0.5348502635955811,0.72278258005778,0.49984102249145507,0.6864740371704101,0.4418322563171387,0.7049607594807943,0.43880553245544435,0.6610219955444336,0.37582883834838865,0.6725807825724284,0.6543832540512085,0.8107587814331054,0.5624247074127198,0.7125152587890625,157.12261207908654,163.78564733736513,165.94831436562598,179.9777188121336,46.89257468706799,0.761637020111084,3.5846028620181585,0.7087380091349285,22.592311986117608,0.6994946479797364,26.131659423426157,0.6887707710266113,22.636330125079525,0.6737480163574219
0.6938914299011231,0.8366417566935221,0.5894649505615235,0.7024364471435547,0.5342832565307617,0.722105344136556,0.5024186611175537,0.6885594050089519,0.44289913177490237,0.7054739634195963,0.4385615348815918,0.66227232615153,0.3779573678970337,0.6735120137532552,0.6475330591201782,0.814832083384196,0.5618741035461425,0.7122708956400554,155.14927376748534,160.71419074684096,165.69574509695948,179.6959478177089,50.13141638747561,0.7635514895121257,3.2697018588657443,0.7088724295298259,21.7426623833843,0.7004151503245036,26.204716278619657,0.6894929885864258,22.374740110393276,0.6754158655802409
0.6944594383239746,0.8367956797281901,0.5895436763763428,0.7017570495605469,0.5343998432159424,0.7210400899251302,0.5119143486022949,0.6892889658610026,0.44373769760131837,0.7057279586791992,0.4389365196228027,0.6625621159871419,0.37783877849578856,0.6736353556315104,0.6478592157363892,0.81468718846639,0.5619717597961426,0.7113985697428385,154.65273563728505,161.14127362746896,165.62392767101073,178.46472709217946,50.255503118126484,0.7630428791046142,2.7458525916745202,0.7085632642110189,23.830324814095462,0.7003437678019206,25.96596227538157,0.6896816571553548,20.114370518374926,0.6759255409240723
0.6940259456634521,0.8367650985717774,0.5899903774261475,0.7021383921305339,0.5347587108612061,0.7211484909057617,0.511663818359375,0.6896431605021159,0.4438938140869141,0.7063010533650717,0.4388423919677734,0.6627480189005533,0.37659265995025637,0.6733470916748047,0.6476820945739746,0.8146755218505859,0.5623745441436767,0.7116434415181478,154.57774758950893,160.86285437712354,165.55893216387963,178.67648421769388,50.37623713177874,0.7631594816843669,2.5817624251238556,0.7089722474416098,23.453071474030168,0.7006433010101318,26.08864762262897,0.6898240725199382,20.270703598091075,0.6761955897013346
0.6942687034606934,0.8367931365966796,0.5897259712219238,0.7022907892862956,0.5347002983093262,0.7218450546264649,0.5017725944519043,0.6890424092610677,0.4438965320587158,0.7071077346801757,0.43845601081848146,0.662960942586263,0.37808029651641845,0.6745461781819662,0.6480383634567262,0.8148991266886394,0.562213134765625,0.7120679219563802,154.5655627108109,160.14403425335212,165.19458931222798,179.25541955664102,50.15086756544025,0.7634835243225098,2.4006054029462405,0.7095878283182779,20.854909170131492,0.700555165608724,26.323186346441787,0.690826956431071,22.387819442177772,0.6760016759236653
0.6944300651550293,0.8369258244832357,0.5903445243835449,0.7025221506754558,0.5358640670776367,0.7218427022298177,0.5023627281188965,0.6897234598795573,0.4441333770751953,0.7065162022908529,0.4384188175201416,0.6632352828979492,0.37722890377044677,0.6747770309448242,0.6542344808578491,0.8145685195922852,0.5631042957305907,0.7121824264526367,155.51058298315775,160.87002097534074,165.9987350747088,178.9318975730551,48.328868308340446,0.7633754730224609,2.726763783948229,0.7093493143717449,20.2916843180017,0.700952943166097,25.379445399341904,0.6906466166178385,22.50133227298133,0.6764793713887532
0.6940172672271728,0.8367483774820964,0.59055495262146,0.7020695368448894,0.5360444545745849,0.7218937555948893,0.5012941360473633,0.6894449234008789,0.4495414733886719,0.707989247639974,0.43793582916259766,0.6634103139241536,0.3769504547119141,0.6749407450358073,0.6545567035675048,0.814781125386556,0.5632997035980225,0.7119816462198894,154.4951123120935,160.69845882773407,166.76388690652777,178.84021310096998,48.40394245628096,0.7633813858032227,2.009997361589541,0.7099854469299316,19.974327554067656,0.7007132848103841,24.47834348212433,0.6914649963378906,22.338287590920316,0.6764276186625162
0.693878173828125,0.836790657043457,0.5908633708953858,0.7021661122639974,0.5359413146972656,0.7217727661132812,0.5022339820861816,0.6899173100789388,0.44489002227783203,0.7097352981567383,0.4386119365692139,0.6637837092081705,0.3768648386001587,0.6748945236206054,0.6540801763534546,0.8147827466328939,0.5634023427963257,0.7119694391886393,154.4158997609526,160.39402737641458,164.12085002496914,178.78217565153122,48.5888045497089,0.7633760929107666,1.0799863752941405,0.7108523686726889,19.82500853768184,0.700943374633789,27.120374136960805,0.6923149108886719,22.33105891715175,0.6768505096435546
0.6911595821380615,0.8410339991251627,0.5929733753204346,0.7020299275716145,0.5356235504150391,0.7159271240234375,0.5013078212738037,0.6905944188435872,0.44421772956848143,0.7068257649739583,0.43797287940979,0.6621373494466146,0.37261898517608644,0.6732348124186198,0.6548041343688965,0.8157974243164062,0.5642984628677368,0.7089785257975261,153.66696210949215,157.06688360618384,165.42910768810222,176.14974547661546,49.726012280581614,0.7623879750569662,1.0270664944709438,0.7079021453857421,16.270126498227313,0.6997864723205567,25.13388512471252,0.690030288696289,24.194895376642876,0.6763658841451009
0.6906341075897217,0.8414146423339843,0.5922577381134033,0.7003297170003255,0.5354205131530761,0.7159128189086914,0.5010250568389892,0.690601921081543,0.44413175582885744,0.7067429224650065,0.4380349159240723,0.6621203740437825,0.37289268970489503,0.6730768203735351,0.6546812534332276,0.8158608436584472,0.5638391256332398,0.7081212679545085,153.2641038857359,156.39765357763875,165.1053284705758,175.75465070439276,49.86361996522555,0.7619910558064779,0.6596911251008635,0.7074320952097575,15.584212155509192,0.6993615945180257,25.29444470479322,0.6899098714192708,24.330523375956176,0.6763611475626627
