0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.3769063949584961,0.6143263498942058,0.47963547706604004,0.6736883163452149,0.43316330909729006,0.6966551462809245,0.534975004196167,0.7382702509562175,0.46610774993896487,0.766686757405599,0.5949617385864258,0.8184768040974935,0.49753847122192385,0.8451327006022136,0.40057398080825807,0.6433698654174804,0.45639939308166505,0.6851717313130696,158.80455031019724,178.8235219369645,172.58851551348116,170.68510374346008,36.82573576143152,0.664270798365275,83.20812352654791,0.7259292443593344,34.04938678367895,0.7117209911346436,68.16564008005936,0.8059097290039063,53.20706949848799,0.7783735275268555
0.37695770263671874,0.6139337539672851,0.4795849800109863,0.6737618128458659,0.43370776176452636,0.6965365727742513,0.5349745750427246,0.739157231648763,0.4667715072631836,0.7676071166992188,0.5947038173675537,0.8199050903320313,0.49856886863708494,0.8493849436442057,0.4005282402038574,0.6436306953430175,0.45664637088775634,0.6851491928100586,158.88384625713067,179.1921531810847,173.07204825640898,170.7970046631864,36.49555645849778,0.6643899440765381,82.99960543954855,0.7263781547546386,34.586631096741,0.7121532122294107,68.75261471709348,0.8084960301717122,53.509643668367616,0.7795311609903972
0.3761732578277588,0.6170722325642903,0.4795249938964844,0.6743400573730469,0.43421206474304197,0.6973009745279948,0.5350762844085694,0.7383896509806315,0.46720104217529296,0.7691408157348633,0.5943268775939942,0.8189088821411132,0.4987015724182129,0.8497650146484375,0.40131376981735234,0.6433740933736165,0.4568685293197632,0.6858205159505208,159.41977497665133,178.52059621440588,172.97348393536214,170.42234731998914,37.381511777320505,0.6645973046620687,82.93086601289325,0.727480665842692,33.907925528297156,0.7121050834655762,68.65900823072373,0.8094529151916503,53.65226809731098,0.7786492665608724
0.3753368377685547,0.6210481643676757,0.4778470039367676,0.67417418162028,0.4344672679901123,0.6988477071126302,0.5347576141357422,0.7383619944254557,0.4664421081542969,0.7693503697713217,0.5951653957366944,0.8197386423746745,0.49872260093688964,0.8517448425292968,0.4001155495643616,0.6449827829996745,0.45615713596344,0.6865109443664551,159.00589572839908,178.6692527723849,173.05148846162444,170.3709440406336,36.53933400075948,0.6657468636830648,82.92262917285862,0.7279306570688884,33.41198029602546,0.7124364693959554,68.60575579866921,0.8105476061503092,53.41264049225356,0.7790503184000651
0.374646520614624,0.620721944173177,0.47841625213623046,0.6746678034464518,0.43759613037109374,0.6980328877766927,0.5352536678314209,0.7388313293457032,0.46765732765197754,0.7719622294108073,0.5982614994049072,0.8219249089558919,0.4988871097564697,0.8527459462483724,0.4001175403594971,0.6447486241658529,0.4580061912536621,0.6863503456115723,158.46730675540056,179.34580273630507,172.66756533405402,171.19995583356646,35.70294104183767,0.6655494848887126,83.56812841366319,0.7291562875111898,34.191704961255105,0.7125908374786377,68.86424035372059,0.8123540878295898,52.82784640503881,0.7803781191507975
0.3744001626968384,0.6223732630411783,0.47725791931152345,0.6736387888590495,0.43753924369812014,0.6973164240519206,0.5344354629516601,0.7386974334716797,0.46848301887512206,0.7729778925577799,0.5983790397644043,0.8214951197306315,0.49901161193847654,0.8517354329427084,0.3996273517608643,0.6452179272969565,0.4573985815048218,0.6854776064554851,158.8974582183608,179.89963924360814,172.86429359883914,171.65198954704846,34.87191231342456,0.6653477668762208,82.78029101639211,0.7292277495066325,34.638100664024456,0.7120875199635823,68.8122963821008,0.8123566627502441,52.32155752145216,0.7800962766011557
0.37534270286560056,0.6224864959716797,0.47724361419677735,0.6735928853352865,0.43734326362609866,0.6978835423787435,0.5339552402496338,0.7382741292317708,0.46772208213806155,0.7722324371337891,0.5982481479644776,0.8215777079264323,0.4989953517913818,0.8534740447998047,0.400554895401001,0.6458923975626627,0.45729343891143803,0.6857382138570149,158.87817232615168,179.71944900523314,172.9078305879543,171.60189998665413,35.079243291734784,0.6658153057098388,83.12501110118068,0.728985325495402,34.422628823990735,0.7120061715443928,68.94621153448169,0.8128532409667969,52.33938249209992,0.7799259185791015
0.3795210599899292,0.6154539744059245,0.47830948829650877,0.6751192728678386,0.43778719902038576,0.6983114242553711,0.5339328289031983,0.7379933675130208,0.468426513671875,0.7696125030517578,0.598651647567749,0.8214714050292968,0.49808573722839355,0.8524672190348307,0.40330402851104735,0.6439661343892416,0.45804834365844727,0.6867153485616049,159.73822478786283,178.30186349957543,173.884012261637,171.56919983893974,37.98587335828554,0.6653407414754232,82.86407788057666,0.7281639258066813,34.048383058404916,0.7123543580373128,70.30432732191206,0.8110398610432943,52.2143088939102,0.7797323862711588
0.3805456399917603,0.613635762532552,0.47217798233032227,0.6638489405314127,0.43033833503723146,0.6900313059488933,0.5333267688751221,0.7371108373006184,0.46736888885498046,0.7660659154256185,0.5953923225402832,0.8233320236206054,0.4958182811737061,0.8575962066650391,0.3945809960365295,0.6479414621988933,0.45125815868377683,0.6769401232401531,158.6051288417344,176.48014916093643,176.589580375765,171.19313891975614,27.096388085031528,0.6624407927195232,79.75363454277091,0.7215030193328857,36.247965579028005,0.7070254802703857,72.73374052796395,0.8118310610453288,54.252109152732395,0.7802214304606119
0.38055267333984377,0.6136672973632813,0.47217459678649903,0.663851801554362,0.4270577907562256,0.6941768646240234,0.5335713386535644,0.7369863510131835,0.46721467971801756,0.7659393310546875,0.5953723907470703,0.8233901341756185,0.4962141513824463,0.8577796936035156,0.39456045627593994,0.6479662259419758,0.4496161937713623,0.6790143330891927,159.81816363136087,178.0092479636688,177.08591561228957,170.30197162038576,29.420369999485306,0.6634902795155843,78.55482637883638,0.7224768320719401,34.62553651540901,0.7080003420511881,72.4759906046085,0.8118595123291015,54.425427417775985,0.780188242594401
0.3806875944137573,0.6139649073282878,0.47081718444824217,0.6659117380777995,0.42665948867797854,0.6946328481038412,0.533303165435791,0.7366424560546875,0.46837968826293946,0.7672980626424154,0.595388650894165,0.8234102884928386,0.4966117858886719,0.8585336685180665,0.3944572925567627,0.6478643417358398,0.44873833656311035,0.6802722930908203,160.96327112557907,178.9077965551442,177.8382737844722,169.89066714674138,30.838888633108322,0.6640683174133301,77.2816761113505,0.7237851778666178,33.687070282322985,0.7084573745727538,72.80575402095552,0.8129158655802409,54.41492527764279,0.780026372273763
0.3806751728057861,0.6139971415201823,0.4708406925201416,0.6659299214680989,0.42665486335754393,0.6946219126383464,0.5333113193511962,0.7366662343343099,0.46840362548828124,0.7672847747802735,0.5953847408294678,0.8234097162882487,0.49662027359008787,0.8585205078125,0.3944521427154541,0.6478912989298502,0.4487477779388428,0.6802759170532227,160.9560138197755,178.89451810547692,177.84821672138082,169.89477640993056,30.81395292200872,0.6640836079915364,77.2702020700941,0.723780345916748,33.69692620736943,0.7084710756937662,72.81463140767903,0.8129026412963867,54.41258395567195,0.7800379753112793
0.376399564743042,0.6166030883789062,0.4720033645629883,0.6710035959879558,0.43021416664123535,0.6987826665242513,0.5324676990509033,0.7368848164876302,0.4678959846496582,0.7661403020222982,0.5959783554077148,0.8220651626586915,0.49735441207885744,0.85767027537028,0.3942504167556763,0.6485102653503418,0.4511087656021118,0.6848931312561035,159.62435196078522,179.9858576308688,177.1440845046861,170.14494965410105,32.61461230638202,0.6667016983032227,78.32587474639071,0.7255167166392009,32.580241302292876,0.7108889738718669,72.15950925982916,0.8119052886962891,53.291706073968015,0.7794749895731607
0.3803260326385498,0.6146427790323893,0.47136454582214354,0.666026496887207,0.4304337501525879,0.6935349782307942,0.5336953163146972,0.7378207524617513,0.4691817283630371,0.7718655268351237,0.5954472064971924,0.8226191202799479,0.4972269058227539,0.8580624898274739,0.3944463849067688,0.6481834729512532,0.45089914798736574,0.6797807375590006,160.08688808518912,177.7397718987022,176.5436445179402,170.72201472000384,29.236244194848453,0.6639821052551269,78.77048482712327,0.7258231321970621,35.0304096991818,0.7088007450103759,71.97710413017487,0.8149640083312988,53.93713394742575,0.7802199363708495
0.3747841835021973,0.6193700790405273,0.47151780128479004,0.6708701451619467,0.43071560859680175,0.6993486404418945,0.5324057579040528,0.7366321563720704,0.4678903102874756,0.766737429300944,0.5961423397064209,0.8220016479492187,0.49584307670593264,0.8524120330810547,0.39384549856185913,0.6492462476094564,0.4511167049407959,0.6851093928019205,159.3921894744068,179.87102410972693,176.8975501448943,170.09236278796183,32.05473775709631,0.6671778202056884,78.38802790902207,0.7259234110514323,32.3674088275244,0.7108707745869954,71.9302221511539,0.8095747311909993,53.25510250166016,0.7793169021606445
0.3744450569152832,0.6202429453531901,0.47101492881774903,0.6705812454223633,0.4303020477294922,0.6992647171020507,0.5331618785858154,0.7381252924601237,0.46785449981689453,0.7662818908691407,0.5961637496948242,0.8221661885579427,0.4987807750701904,0.8588838577270508,0.393865180015564,0.6493999163309734,0.45065848827362065,0.6849229812622071,159.59951379821848,179.6792528738276,176.99511373358484,170.1835933717713,32.02514583971474,0.6671614487965902,78.06561541576085,0.7256024360656739,32.81594627850264,0.7115241368611653,71.5322289825107,0.8125828742980957,53.14267105532256,0.7801457405090332
0.37334771156311036,0.621584955851237,0.470581579208374,0.669996706644694,0.4309988021850586,0.6986958185831705,0.5339543342590332,0.7387823740641276,0.46907739639282225,0.771379025777181,0.5964067459106446,0.8224592208862305,0.4974050045013428,0.8560091654459635,0.3932296872138977,0.6499194463094076,0.45079019069671633,0.6843462626139323,159.88280051180342,179.06380123775338,176.68568941649448,170.2209982053793,30.883555272369968,0.6671328544616699,78.13371065967459,0.7278626441955567,33.20724520853323,0.7115643183390299,71.49344933073375,0.8136940956115722,53.2640933102583,0.7806207974751791
0.3736536502838135,0.6216349919637044,0.470262336730957,0.6697976430257161,0.4304497241973877,0.6986394246419271,0.5340376853942871,0.7387149810791016,0.46899824142456054,0.7711867014567058,0.5963123321533204,0.822462526957194,0.497358512878418,0.8560307820638021,0.393138062953949,0.6498500188191731,0.4503560304641724,0.6842185338338216,160.08485937257103,179.16591016870197,176.81709491237484,170.08003274541787,30.9915321430802,0.6670342763264974,77.9013533845827,0.7277026176452637,33.07359497325782,0.7114667574564616,71.51710419652159,0.813608741760254,53.365520203979436,0.7805887540181478
0.37372608184814454,0.6218332926432292,0.47009716033935545,0.6698229471842448,0.4300384521484375,0.6988065719604493,0.5335141658782959,0.7381752014160157,0.467804479598999,0.7658881505330404,0.5960704803466796,0.8223810195922852,0.4974151611328125,0.8561451594034831,0.3930979609489441,0.6495458920796713,0.4500678062438965,0.6843147595723471,159.56138538077332,179.419497360534,177.24223704136253,170.00824215793753,31.395841943521276,0.6669303258260092,77.73299458328728,0.7251014550526937,32.84021510415243,0.7112449804941814,71.83685143628574,0.8110166549682618,53.39142524417795,0.7802781105041504
0.37520647048950195,0.6168683369954427,0.46921000480651853,0.6697118123372395,0.4312721252441406,0.6939015706380208,0.5334995746612549,0.7399326960245768,0.4669914722442627,0.764950688680013,0.597727918624878,0.8228135426839193,0.49642333984375,0.8513022104899088,0.39170823097229,0.6485336303710938,0.45024106502532957,0.6818066914876302,158.50101317924572,177.88554069391034,176.42029095450906,171.48708884367815,29.616118140382937,0.665170160929362,78.60951163018986,0.7233786900838216,34.920391813024125,0.7108696937561034,71.17894653980701,0.8081264495849609,52.226178160367304,0.781373119354248
0.38183538913726806,0.6109272003173828,0.47366943359375,0.6678660074869792,0.43055477142333987,0.6931471506754557,0.5337951183319092,0.7345415115356445,0.4681720733642578,0.7670794169108073,0.5926958560943604,0.8227671941121419,0.4988267421722412,0.8583655675252279,0.3972282528877258,0.642870807647705,0.45211210250854494,0.6805065790812175,160.7758005552929,179.61388155382528,176.15384598925502,169.06732271509543,34.43979288135918,0.6616886933644612,79.49063057119389,0.7237929979960124,33.48542514745221,0.707524045308431,71.43750917569916,0.8127224922180176,56.27235510310153,0.7786543528238932
0.3821244239807129,0.6108226776123047,0.47398977279663085,0.6680318196614583,0.4306498050689697,0.6931929270426432,0.534150505065918,0.7345841725667318,0.46745977401733396,0.7673776626586915,0.5926681995391846,0.8227451960245769,0.49885144233703616,0.8583489100138346,0.3973686814308166,0.6428432464599609,0.4523197889328003,0.6806123733520508,160.5261885800387,179.55686927423562,175.6327024971339,168.93651426658218,34.50161249413267,0.6617278099060059,80.10191099428532,0.7239950180053711,33.407018621603314,0.7075982729593913,70.96185780151869,0.812863286336263,56.42541391974692,0.7786646842956544
0.3821227550506592,0.6108231862386068,0.4739871025085449,0.6680185953776042,0.4306544303894043,0.6931884765625,0.5341228485107422,0.7345840454101562,0.4674783229827881,0.7674123128255208,0.5925994873046875,0.822734260559082,0.4988382816314697,0.8583364486694336,0.397365927696228,0.642839749654134,0.4523207664489746,0.6806035359700522,160.5326413291331,179.56453674793292,175.63742516255132,168.93502897222447,34.496014576398046,0.6617216428120931,80.09551670735182,0.7240079243977865,33.420485929596495,0.7075937906901042,70.97055969709442,0.8128743807474772,56.44070377388126,0.7786591529846192
0.38255982398986815,0.6094217300415039,0.47428178787231445,0.668215815226237,0.4311052322387695,0.6934005737304687,0.5341596126556396,0.7346885681152344,0.46743550300598147,0.7676791508992513,0.5927910804748535,0.822573471069336,0.49957809448242185,0.8595208485921224,0.3975096344947815,0.6428598403930664,0.452693510055542,0.6808081944783528,160.3730536572557,179.5789267696035,175.41112602206144,169.0478085455653,34.51517770593094,0.6618340174357096,80.36866679972002,0.7242436726888021,33.48001088169631,0.7077483812967936,70.71106684116539,0.8135999997456869,56.291191117275616,0.7786310195922852
0.3827584981918335,0.6085612614949544,0.47481956481933596,0.6683327356974283,0.43164958953857424,0.6932226816813151,0.5341782093048095,0.7351550420125326,0.4674829483032227,0.7678918838500977,0.5927549362182617,0.8225882848103842,0.49968810081481935,0.8592051823933919,0.39772299528121946,0.6429008801778158,0.4532345771789551,0.6807777086893717,160.12228147693975,179.83121259471585,175.16581615599438,169.28689617656357,34.30661690932735,0.6618392944335938,80.71096763163705,0.7243347962697346,33.892913753958254,0.7079663753509522,70.57283861114205,0.8135485331217448,56.179518490338296,0.7788716634114583
0.3821993112564087,0.6082960764567057,0.47473888397216796,0.6686361312866211,0.43171238899230957,0.6936672846476237,0.534119987487793,0.7349718093872071,0.4672518253326416,0.7677812576293945,0.5952086925506592,0.8239508310953776,0.5027633666992187,0.8621533075968425,0.39776967763900756,0.6430196126302083,0.4532256364822388,0.6811517079671224,160.0826766345212,179.6413395696331,174.68530435665005,169.63579989637918,34.51281894281204,0.6620856602986653,80.80305264358448,0.7244664827982585,33.63635770426639,0.7080617586771647,69.37903276828825,0.8149672826131185,55.52838548375031,0.7794613202412923
0.3826557159423828,0.6081851959228516,0.4756800651550293,0.6698383967081706,0.43182764053344724,0.6948313395182292,0.5336889266967774,0.7354831059773763,0.4672506332397461,0.7665728251139323,0.5954504013061523,0.8238579432169596,0.500881576538086,0.8585015614827474,0.39871820211410525,0.6430928230285644,0.4537538528442383,0.6823348681131999,160.07204288327372,179.2271826850587,174.88254050964701,169.91299424731926,35.489991601445624,0.6627138455708821,80.89731706476111,0.7244538466135662,33.619638611518695,0.708908987045288,69.90560501251029,0.8125371932983398,55.05191182129233,0.779670524597168
0.3824338674545288,0.6072839736938477,0.47617082595825194,0.6697805404663086,0.43234691619873045,0.6947546641031901,0.5340063095092773,0.735740598042806,0.4661971092224121,0.7655650456746419,0.5955134391784668,0.8238217671712239,0.5009038925170899,0.8584147771199544,0.39867544174194336,0.6429153760274251,0.45425887107849117,0.6822676022847494,159.3222548921571,179.39627309327344,174.33639759536456,169.98731543640272,35.297915817973376,0.6625914891560872,81.84387723837787,0.7239163239796956,33.84301174634634,0.7090041001637777,69.50449849876495,0.8119899113972981,55.07338150466926,0.7797811826070149
0.3830909013748169,0.6094022750854492,0.47561845779418943,0.6700189590454102,0.43187222480773924,0.6951395670572916,0.5339514255523682,0.7361017227172851,0.46729340553283694,0.7666409810384115,0.5955036163330079,0.8237485885620117,0.5008553981781005,0.8583534876505534,0.39864585399627683,0.6438465754191081,0.45374534130096433,0.682579263051351,159.94838145130205,179.42837981872034,174.90350633117558,169.96013509203365,35.10565109506055,0.6632129192352295,80.8444804519146,0.7246101220448813,33.71564661062993,0.7093404928843181,69.9000103432148,0.8124972343444825,54.92059668133536,0.7799251556396485
0.38256399631500243,0.6089688618977864,0.4745463848114014,0.6723929087320963,0.4326777935028076,0.6961098988850911,0.5311326503753662,0.7360686620076498,0.46735305786132814,0.7663788477579753,0.5952626228332519,0.8225730260213217,0.49656023979187014,0.8477775573730468,0.3982760667800903,0.643707275390625,0.4536120891571045,0.6842514038085937,160.11425151063204,178.95317402696062,174.97687780770127,170.87014945114552,36.229845845313726,0.6639793395996094,80.50166406384531,0.7253151257832845,33.7600523263665,0.7101600329081217,70.26118730255432,0.807078202565511,53.448627128384295,0.7793208440144856
0.3826279878616333,0.6093226750691731,0.47501215934753416,0.6698469161987305,0.4320624828338623,0.6956445693969726,0.5326503276824951,0.7355054219563802,0.4674276828765869,0.7652794520060221,0.5952292919158936,0.8226296106974283,0.4966773509979248,0.8478582382202149,0.3985432624816895,0.6436355590820313,0.4535373210906982,0.6827457427978516,160.0313300771503,179.2858882864267,175.13839970252266,170.320759440244,35.419336980605024,0.6631906509399415,80.44668964606508,0.7240125974019369,33.69892852606823,0.7091255823771159,70.49569296599935,0.8065688451131185,54.311328159438695,0.7790675163269043
0.3826228380203247,0.609272321065267,0.4750046253204346,0.6696641286214192,0.4320885181427002,0.6955208460489909,0.534192705154419,0.7381924311319987,0.4672561168670654,0.7648513793945313,0.5952591896057129,0.8226699193318685,0.4966832160949707,0.8478837966918945,0.3986357688903809,0.6436075846354167,0.4535465717315674,0.6825924873352051,159.9535807725783,179.67817668069762,175.1118688155306,170.52967028799205,35.37352579074046,0.6631000359853109,80.53786091313935,0.7237219333648681,34.58358327627505,0.710392459233602,70.48542170257234,0.8063675880432128,54.13785453071176,0.7804311752319336
0.3821027040481567,0.6105656305948893,0.47678656578063966,0.6695414861043294,0.43311314582824706,0.6958829243977864,0.5341523170471192,0.7361485799153645,0.4680661678314209,0.7677759170532227,0.5913459300994873,0.8182696024576823,0.4950868129730225,0.8453239440917969,0.39798703193664553,0.6461024284362793,0.45494985580444336,0.6827122052510579,158.82538169721897,179.46989696151377,174.65475159511251,169.67878904815367,32.72869124327083,0.6644073168436686,81.23437073472404,0.7252440611521402,34.006781286882365,0.7094303925832113,70.7897443630823,0.8065499305725098,55.14451710439359,0.7772090911865235
0.38213300704956055,0.6105602900187175,0.4769125938415527,0.6693211237589518,0.4331939220428467,0.6957979838053385,0.5340579986572266,0.7363289515177409,0.46805219650268554,0.76759033203125,0.5913296222686768,0.8184297561645508,0.4952373504638672,0.8453245798746745,0.3979963302612305,0.6460769971211751,0.4550532579421997,0.6825595537821452,158.7270422862898,179.31838050256036,174.5923841170054,169.8132264060208,32.59510285965591,0.6643182754516601,81.3082954056328,0.7250749429066976,34.23859410588263,0.709444252649943,70.72429120142819,0.8064574559529623,55.10126324491412,0.7773793538411459
