0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5826967239379883,0.8255735397338867,0.6036497592926026,0.8265706380208333,0.5320557117462158,0.815492312113444,0.5633238315582275,0.7784390131632487,0.4798284530639648,0.777473513285319,0.556044340133667,0.7606769561767578,0.4017451286315918,0.7483884811401367,0.589117169380188,0.818099594116211,0.5678527355194092,0.8210314750671386,174.06363645700017,153.03147518292664,176.80875709229167,168.78463666453067,172.1497126949145,0.8195655345916748,26.328059887441924,0.7992524941762288,83.93048193219734,0.7997352441151937,20.429713960283323,0.7629309972127278,67.71452317858783,0.7695579846700032
0.6120585918426513,0.8222133000691731,0.6111654758453369,0.8383148829142253,0.5360938549041748,0.8331052780151367,0.5729488849639892,0.778178850809733,0.4811115741729736,0.7760639826456706,0.5706709384918213,0.7684789021809896,0.40286908149719236,0.7467048009236653,0.6033912658691407,0.829541015625,0.5736296653747559,0.835710080464681,170.81164325808922,150.02271899667872,173.03795001390125,169.30393908149563,168.289416104397,0.8326255480448406,32.809737640390125,0.8058870315551758,89.32203736829287,0.806944465637207,20.567758930175188,0.7613843917846679,76.7840776893741,0.7733288764953613
0.6762408256530762,0.8008045832316081,0.603660249710083,0.8404930114746094,0.570183515548706,0.8333777745564779,0.5332797050476075,0.778257687886556,0.50055832862854,0.7774814605712891,0.40126833915710447,0.750837771097819,0.40302224159240724,0.748828633626302,0.6665360689163208,0.8258681933085124,0.5869218826293945,0.8369353930155436,161.70865475501918,152.09408188578615,170.77182403114398,166.85427412746378,172.08600721709738,0.831401793162028,34.54409203909958,0.8072084267934163,47.5669668256306,0.8075965404510499,16.371016872103752,0.7631550470987956,11.733987684817407,0.7645477294921875
0.6627288341522217,0.8121522267659506,0.6208430767059326,0.8406920115152995,0.5518633842468261,0.833844248453776,0.5585576057434082,0.7834091186523438,0.48158769607543944,0.7897848129272461,0.4096846103668213,0.7497982025146485,0.4025135040283203,0.7498001098632813,0.6389458417892456,0.8338181495666503,0.5863532304763794,0.8372681299845377,171.25149211155014,149.3879898909294,178.6204367233342,166.38196844196895,176.246877452818,0.835543139775594,24.38165652262387,0.8135264714558919,62.702590637345864,0.8103386243184407,26.82392585720737,0.7697924613952637,12.722317192589458,0.766603660583496
0.6590282440185546,0.8103347778320312,0.6073580265045166,0.8480546315511067,0.5636611938476562,0.8333513895670573,0.5066439628601074,0.7018496831258138,0.5069453239440918,0.7004149119059245,0.40257878303527833,0.7530114491780598,0.4017354488372803,0.7506059010823568,0.649655532836914,0.8333595593770344,0.5855096101760864,0.840703010559082,162.22078791202938,162.19649329891448,128.3793872390308,128.2081306412714,173.4691873735232,0.8370312849680582,60.750256172160334,0.7705589612325032,60.40437422934629,0.771276346842448,154.4962499463453,0.7255104064941407,153.81979492193318,0.7274305661519368
0.6750267505645752,0.8138689041137696,0.6043359756469726,0.8259509404500326,0.5381578922271728,0.8213596979777018,0.5043998718261719,0.7017525990804037,0.47975883483886717,0.7679849624633789,0.508741044998169,0.749986203511556,0.4015476703643799,0.7516332626342773,0.649101734161377,0.8353270212809245,0.5712469339370727,0.8236553192138671,170.365632780619,161.44890979884937,168.8119485240845,35.170599779288416,8.526074329632678,0.8294911702473958,31.32044342624684,0.795820140838623,61.26122250987267,0.7627039591471354,11.808799475818205,0.7598091125488281,84.85706013729224,0.7258694012959799
0.6800387859344482,0.815675926208496,0.5957386016845703,0.8232908884684245,0.5526922702789306,0.8176664352416992,0.5032204151153564,0.7018368403116862,0.5018161773681641,0.7014896392822265,0.40342140197753906,0.7512342453002929,0.4068638324737549,0.7515218734741211,0.6580365419387817,0.8431750615437825,0.5742154359817504,0.8204786618550619,163.5252893568249,163.29049723250145,129.82040171756057,131.59708805419336,15.15078839514726,0.8318268616994222,58.681441735975355,0.7609841505686442,59.10378502414666,0.761157751083374,152.2143830745132,0.7265057563781738,153.66602250422767,0.7265355428059896
0.6445497989654541,0.8481603622436523,0.6154227733612061,0.8336355845133464,0.5518235683441162,0.8269777297973633,0.5526573657989502,0.7713931401570638,0.5030499935150147,0.7023195266723633,0.5103830814361572,0.7376678466796875,0.4030163764953613,0.7510210673014323,0.6345057725906372,0.8580647150675456,0.5836231708526611,0.8303066571553548,172.02627201358047,164.36647198902136,130.33952100489944,166.91176698436126,28.61385411593946,0.8441856861114502,57.80789268025717,0.766313091913859,62.272928603219896,0.8008498986562094,154.0407844229938,0.7266702969868978,38.58192917283398,0.7545304934183756
0.6233945369720459,0.8454121907552083,0.5978569507598877,0.8397773742675781,0.5532618522644043,0.8281676610310872,0.5016875267028809,0.7028050740559896,0.5016956806182862,0.7018848419189453,0.5046299934387207,0.7622411727905274,0.41234335899353025,0.7520789464314779,0.6287633180618286,0.8501004854838053,0.5755594015121459,0.8339725176493327,168.60700545190062,168.60243009894174,124.02949960020634,41.84373413037135,16.863891397145352,0.842036501566569,60.78598276584958,0.7679286797841389,60.61232885656909,0.7683887958526612,150.6746867988445,0.7269818941752115,87.16580665795644,0.7325231234232585
0.6557719707489014,0.8379350026448568,0.5914078235626221,0.8368151982625326,0.5429190635681153,0.8320863087972005,0.4992366313934326,0.7033477783203125,0.5000933647155762,0.7020920435587565,0.4039285659790039,0.7543760935465494,0.4522854804992676,0.7587966918945312,0.6440119028091431,0.8543370246887207,0.5671634435653687,0.8344507535298665,163.48309222994777,163.5930872292538,96.76704092093158,125.70502663162202,14.508321525064986,0.8443938891092937,63.127316812047894,0.7682713985443115,62.610512746247636,0.7688992659250895,130.13435319698266,0.7304443677266439,151.83522732742597,0.728861935933431
0.6365375518798828,0.8491942087809244,0.6058746814727783,0.8382232666015625,0.5405457973480224,0.8317068099975586,0.5425290107727051,0.7671686808268229,0.4997724056243896,0.6987061818440755,0.5230526924133301,0.7668129603068033,0.40930771827697754,0.7574436823527019,0.6289857864379882,0.8560401280721028,0.5732102394104004,0.8349650382995606,168.92763676883612,160.1381649876766,121.69202689574446,127.39811772728397,20.699340940402436,0.8455025831858317,61.67718652594917,0.7668356100718181,65.65087936516613,0.8010668595631918,147.00488020221155,0.7280749320983887,1.0463486104717106,0.7669908205668131
0.6446980476379395,0.8440117518107096,0.5978550910949707,0.8380133946736653,0.5317112922668457,0.831009038289388,0.544308090209961,0.7780724207560221,0.48285903930664065,0.7877662022908528,0.5662009239196777,0.7750286102294922,0.40401692390441896,0.7557899475097656,0.6253179073333741,0.852329158782959,0.5647831916809082,0.8345112164815267,174.67163096993812,152.4495479876161,175.98688476289894,99.28057464665444,16.401399413845525,0.8434201876322429,29.70860208304066,0.8111387093861897,70.06003011245183,0.8062918186187744,22.076159539137592,0.7717780749003091,172.08477738529953,0.7765505154927572
0.6336319446563721,0.8299406051635743,0.6171263217926025,0.8484626770019531,0.5611459732055664,0.8379730224609375,0.5509424209594727,0.7757359186808268,0.4984591007232666,0.6999870936075846,0.5237200260162354,0.7720872243245442,0.494907283782959,0.7588580449422201,0.6328758478164673,0.8425860087076823,0.5891361474990844,0.8432178497314453,169.02907566679636,158.72044855519746,51.61562574806386,140.23757790735434,179.1723924504305,0.8429019292195639,57.66276886516572,0.7716024716695149,60.49081184654456,0.8094768842061361,93.45259820913226,0.7294225692749023,7.634017331574711,0.7739115715026855
0.6678118705749512,0.817919921875,0.5961447715759277,0.8404760360717773,0.5487946033477783,0.8385436375935872,0.49639506340026857,0.7005956649780274,0.4948581218719482,0.6998284022013347,0.5116844177246094,0.7849437077840169,0.40976858139038086,0.7584417343139649,0.6447978734970092,0.8328248977661132,0.572469687461853,0.8395098368326823,160.6309913184946,160.40830970105517,118.95383629923185,37.811932240214226,174.71943458073233,0.8361673672993978,60.94202064256828,0.7696691195170084,61.29322959910836,0.7700527509053549,145.4392594614531,0.7291350682576498,79.72583308669775,0.7427696863810221
0.6593111991882324,0.8262399037679037,0.5754469871520996,0.832804807027181,0.5303399562835693,0.825887934366862,0.5117318630218506,0.7215363184611002,0.49738430976867676,0.6983815511067708,0.41013731956481936,0.758286984761556,0.4013985157012939,0.7567692438761393,0.6366934776306152,0.828717581431071,0.5528934717178344,0.8293463706970214,156.0635956052318,151.51686846767942,123.09023586546706,133.65035403431324,179.570091974995,0.8290319760640462,67.03044330221198,0.7638639609018961,69.10326858825893,0.7754413445790609,148.68805366978526,0.7275753974914551,160.11298776712425,0.7399116516113281
0.6600682735443115,0.8269256591796875,0.5832587718963623,0.8323939641316732,0.5313892841339112,0.8249130884806315,0.5188166618347168,0.7351548512776692,0.49607439041137696,0.6987802505493164,0.41059279441833496,0.756846300760905,0.4011721611022949,0.7557327270507812,0.6368336915969848,0.8279419581095377,0.5573240280151368,0.8286535263061523,157.78877763831588,150.55934518557598,123.99936367019454,142.5901406026558,179.4872476594566,0.828297742207845,64.75092959316251,0.7637168884277343,67.61571962562016,0.7819041887919107,149.03129890680168,0.7272564888000488,168.66630876270818,0.7460005760192872
0.6638899326324463,0.8269093195597331,0.5842886924743652,0.8321147282918294,0.5339861869812011,0.8195013682047526,0.49916648864746094,0.6972092946370443,0.4979395389556885,0.6963201522827148,0.40930871963500975,0.7577773412068685,0.4014729976654053,0.7560188293457031,0.6395566701889037,0.8280102411905925,0.5591374397277832,0.825808048248291,158.2159348245618,157.976480863346,124.37226349325068,121.59758202900223,1.5685904446756638,0.8269091447194418,64.70388705270108,0.761064100265503,64.99840169810754,0.7615086714426677,148.2485526781352,0.7261694908142089,146.01831548258457,0.7274933179219564
0.6473452091217041,0.823455810546875,0.5831646919250488,0.8265822092692058,0.5321440696716309,0.8181098302205404,0.5176856040954589,0.7338960647583008,0.49595489501953127,0.6981223424275717,0.4109789371490479,0.7553218205769857,0.46611752510070803,0.7631486256917318,0.628968071937561,0.8231974919637044,0.5576543807983398,0.8223460197448731,159.65100541977858,153.06344564330033,81.75709352531352,144.08818014935434,0.6840684536831532,0.8227717558542887,63.587302617462285,0.7602341810862223,65.68273502057879,0.778121042251587,114.64806729206009,0.7306354840596517,168.64648730492777,0.7446089426676432
0.617099666595459,0.8230259577433269,0.5853972911834717,0.835239855448405,0.5352568626403809,0.822317377726237,0.5245797157287597,0.7827421824137369,0.4937138080596924,0.7907227198282878,0.5131421089172363,0.786538569132487,0.49603843688964844,0.7869236628214519,0.6173255205154419,0.8194573720296223,0.5603270769119263,0.828778616587321,163.347346175959,149.42647101753752,91.60372749550268,119.80294094854655,170.71234374646377,0.8241179943084717,29.73915667968234,0.8097506682078044,52.17060647236116,0.8057603995005289,121.46230843287033,0.7888231913248698,161.63788888719358,0.784640375773112
0.6260160446166992,0.8077187220255534,0.5953587055206299,0.8399119695027669,0.5661724090576172,0.8312135060628255,0.5392987728118896,0.7924857457478841,0.5090200901031494,0.8000579198201497,0.519741439819336,0.8002581278483073,0.5035247802734375,0.7935479482014974,0.6396835565567016,0.8174312591552735,0.5807655572891235,0.8355627377827962,161.24424946974136,147.86415562406893,158.71275002715217,128.2754737250269,162.89472727138238,0.8264969984690349,26.32951604492851,0.817810328801473,46.09111454521974,0.8140242417653402,49.83104054972358,0.7968029340108236,158.32637323482783,0.7963719367980957
0.6436601161956788,0.8085233688354492,0.5961381912231445,0.8457361221313476,0.5574074268341065,0.831210708618164,0.5383265495300293,0.7838171641031901,0.5147396087646484,0.7324605941772461,0.5127274990081787,0.8014294306437174,0.494568920135498,0.7938850402832032,0.6445182800292969,0.8199098904927571,0.5767728090286255,0.8384734153747558,154.30738952659624,143.89529741091619,79.7033193613968,115.42663909588475,164.67603397968898,0.8291916529337564,59.66604457567196,0.785467004776001,54.87670846700479,0.811145289738973,108.17925444252884,0.7631728172302246,145.47184638073404,0.7926232973734537
0.6608644962310791,0.8241427739461263,0.5823908805847168,0.8387312571207682,0.5401877403259278,0.8402194976806641,0.5202176570892334,0.7324138005574544,0.5143943786621094,0.7298225402832031,0.48675880432128904,0.7901711781819661,0.4767927169799805,0.7805049260457356,0.6417384624481202,0.8288015683492025,0.5612893104553223,0.8394753774007162,151.01118400236516,149.40885245917607,91.6606959409085,86.5978661817103,172.44226824337147,0.8341384728749593,66.84518864157675,0.7846489588419596,69.01186499549968,0.7859445889790853,126.57201111995946,0.7551637331644694,120.08371567935006,0.7612924893697103
0.6690949916839599,0.8246315638224284,0.5858213424682617,0.834078852335612,0.5427660465240478,0.828025754292806,0.5201008796691895,0.7769688924153646,0.4968986988067627,0.7023590723673503,0.4824134349822998,0.7926685333251953,0.4103724479675293,0.7559760411580404,0.6481025457382201,0.8255668640136719,0.5642936944961547,0.831052303314209,156.8151932315855,150.04316131648383,122.21394816189758,132.26840782392404,176.25523005007096,0.8283095836639405,62.359525301745904,0.7667056878407796,50.746941345584816,0.8040105978647868,148.21510712318437,0.7291675567626954,157.38461861093845,0.7848187128702799
0.6744794368743896,0.8266469955444335,0.5517277717590332,0.837906010945638,0.5509510993957519,0.8239800135294596,0.49579753875732424,0.7008569081624348,0.4958374500274658,0.7000519434611002,0.40151147842407225,0.7589189529418945,0.47195210456848147,0.78703187306722,0.6579818964004516,0.8304902076721191,0.5513394355773926,0.8309430122375487,151.7936806994584,151.75587074185208,76.40725420479097,122.70079447719203,179.75672321854717,0.830716609954834,67.02150741877944,0.7654974778493244,66.87933190242637,0.7658999601999918,105.35534440463707,0.7435419082641601,148.37493495292924,0.7298879305521646
0.6756385803222656,0.8233485539754232,0.5870145797729492,0.8343929290771485,0.5520187854766846,0.8286990483601888,0.5141741275787354,0.7911834081013998,0.4935659885406494,0.7969220479329427,0.40027174949645994,0.7605236689249675,0.41684765815734864,0.7544013341267903,0.6523010015487671,0.8205326716105144,0.5695166826248169,0.8315459887186687,163.95327664671984,155.89170925735854,177.81059647510338,172.30056179126294,172.42208038539607,0.8260393301645915,24.50700528708944,0.8142340183258057,36.10411956790986,0.8113646984100342,28.997171352092522,0.7756616910298666,15.065539954791745,0.7758535385131836
0.6555725574493408,0.8150079727172852,0.5657752990722656,0.8373914082845052,0.5512845516204834,0.823678461710612,0.4927042007446289,0.7775101979573568,0.4961655616760254,0.7005943934122721,0.4004384994506836,0.760172971089681,0.41716489791870115,0.75496031443278,0.659870409965515,0.8233441988627116,0.5585299253463745,0.8305349349975586,152.50190178408724,156.48011982335916,117.33616462511887,166.64961837204484,175.94131137842712,0.8269395669301352,64.36153732747866,0.7655646642049154,38.852560823773445,0.8040225664774576,145.4654010117046,0.7277773539225261,10.642094486059534,0.7688415845235188
0.6632539749145507,0.8294056574503581,0.568269920349121,0.8360494613647461,0.5251414775848389,0.8357381184895833,0.5212103366851807,0.7388711929321289,0.49621014595031737,0.6992421468098958,0.47557315826416013,0.7749929428100586,0.45848388671875,0.7660302480061849,0.6358383178710938,0.8389152844746908,0.54670569896698,0.8358937899271648,155.28951783446678,145.83672613540676,81.08460600100645,101.06962371868305,1.9415183913396845,0.8374045372009278,69.71970642350928,0.7675679683685304,75.27681873375795,0.7873824914296468,119.46058368955748,0.7326361974080404,141.638444623995,0.7569320678710938
0.6571863651275635,0.8370932896931966,0.576889181137085,0.8398615519205729,0.5391885757446289,0.8339934666951497,0.5223386764526368,0.7576480229695638,0.5132279872894288,0.7332096735636393,0.4082920074462891,0.7568503697713216,0.41749253273010256,0.7540643692016602,0.6333443880081177,0.8453414599100748,0.558038878440857,0.8369275093078613,156.39753850576506,152.55082187760345,137.18816241089584,152.26508185653847,6.375266258421306,0.8411344846089681,66.63342744059942,0.7850685914357503,65.75757198500874,0.7972877661387126,167.71086074560492,0.7436370213826498,0.4007255712485289,0.7572491963704426
0.664213228225708,0.8286294937133789,0.5688084125518799,0.8355751673380534,0.5333719253540039,0.8293264389038086,0.5157218456268311,0.7606101353963216,0.49641761779785154,0.700286865234375,0.47721185684204104,0.7822381973266601,0.4667060375213623,0.7736212412516276,0.6344699859619141,0.8326753616333008,0.5510901689529419,0.832450803120931,156.2737449543025,147.4642682977473,77.17262338007643,116.47783998352864,0.15430861288126607,0.832563082377116,67.52647883902583,0.766368834177653,63.78823040267575,0.7965304692586264,112.05543632299974,0.7369540532430012,150.6804695430076,0.7714241663614909
0.6244979858398437,0.8310153961181641,0.5735096454620361,0.8333059946695963,0.5223116874694824,0.8315577189127604,0.5224973678588867,0.7393435796101888,0.5140780925750732,0.7351171493530273,0.41109228134155273,0.7560838063557943,0.401534366607666,0.756525993347168,0.6097171068191529,0.8377363204956054,0.5479106664657593,0.8324318567911784,156.1869965274791,153.71455684842837,141.81973849182265,142.29181489229626,4.905321456977134,0.8350840886433919,70.82940650384563,0.7837745030721028,74.73022403839131,0.7858877182006836,169.22948603900812,0.7458215713500976,171.45441515718318,0.7477136929829915
0.6480172157287598,0.8310385386149088,0.5675986766815185,0.8352251052856445,0.5324280261993408,0.8297941207885742,0.5176720142364502,0.7340403238932292,0.4963200092315674,0.700471560160319,0.47719998359680177,0.782107162475586,0.41170554161071776,0.756454594930013,0.632083249092102,0.8384745597839356,0.5500133514404297,0.8325096130371094,157.59788530507396,150.5720291914586,117.70413560213376,95.40567198000633,4.157022027409425,0.8354920864105224,67.87085736656687,0.7664905865987142,71.8177070642339,0.7832749684651692,146.51038822290622,0.7284630775451659,130.09720601729273,0.7580737431844076
0.6647687911987304,0.8323954264322917,0.5667591571807862,0.8397825241088868,0.5406393051147461,0.8333363215128581,0.5208459377288819,0.737643305460612,0.4961634635925293,0.7000755945841471,0.4297169208526611,0.7528672536214193,0.4077303409576416,0.7534100214640299,0.6333898067474365,0.843160343170166,0.5536992311477662,0.8365594228108724,159.05550337611717,151.52735277692108,119.2381508934707,136.49513722248074,4.735107612407177,0.8398598829905192,67.14178441122951,0.7683175086975098,71.62697706337919,0.7871013641357422,148.90562630892197,0.7267428080240885,170.51579194366607,0.7452552795410157
0.6470522403717041,0.8207887649536133,0.5657229900360108,0.8377765655517578,0.5297449588775635,0.8344573974609375,0.5211637020111084,0.7373761494954427,0.4971190929412842,0.6960920969645182,0.42969565391540526,0.7528450647989909,0.40614895820617675,0.7536513646443684,0.6270073175430297,0.8346564610799154,0.5477339744567871,0.8361169815063476,156.72453661694564,147.64697517583093,117.45886802672767,135.1994300107833,178.94451038971255,0.8353867212931315,70.12656568685657,0.7661045392354329,74.93897730474195,0.7867465655008952,147.6773548913509,0.7248717308044433,170.4010639071112,0.7451106071472169
0.6611165523529052,0.8261813481648763,0.5660130977630615,0.8380786259969075,0.5294769287109375,0.8344115575154623,0.5224861145019531,0.7379793167114258,0.5117368221282959,0.7345429102579752,0.45101318359375,0.7551902770996094,0.4060861587524414,0.7534894307454427,0.626435923576355,0.8404000600179036,0.5477450132369995,0.8362450917561849,152.20105608652517,148.99109325632452,139.5400780679369,126.49996308697082,3.0224746154461855,0.8383225758870443,70.50322400179881,0.7853940010070801,75.5843916616825,0.7871122042338053,169.83311578070436,0.744016170501709,166.46072325111737,0.7465847969055176
0.6261757850646973,0.8310489654541016,0.5672241687774658,0.8408744176228841,0.5217848777770996,0.8371208826700847,0.5208653450012207,0.7379040400187175,0.4969566822052002,0.6966286977132161,0.4926293849945068,0.7838502248128255,0.47235803604125975,0.7736387252807617,0.6122336626052856,0.8408374150594076,0.5445045232772827,0.8389976501464844,159.83009286287125,151.56754490393504,65.54054039091346,74.82125053921227,1.5559750385157827,0.839917532602946,71.53190761957913,0.7678131739298503,76.83874619955368,0.7884508450826009,107.71459146464181,0.7351337114969889,121.57256201935402,0.7608771324157715
0.6330333232879639,0.8439105987548828,0.5746602535247802,0.8335313161214193,0.5215167999267578,0.8371013641357422,0.5217955589294434,0.7385093688964843,0.4968763828277588,0.6970878601074219,0.482179069519043,0.7683671951293946,0.47139754295349123,0.7677600224812825,0.6122816562652588,0.8446067492167155,0.548088526725769,0.8353163401285808,162.2927458532674,154.73559293180196,68.44882624167109,97.54734126508284,8.235005811872071,0.8399615446726482,69.67088174588895,0.7662021001180013,74.80490781936044,0.7869128545125326,109.8253278000373,0.7324239412943522,142.99570144336636,0.7534382820129395
0.6718372344970703,0.8218921025594076,0.5677302837371826,0.8413990020751954,0.5251163959503173,0.8293141682942708,0.5204325199127198,0.7387597401936848,0.4943707466125488,0.698755391438802,0.46218199729919435,0.7725381215413412,0.40659918785095217,0.7558351516723633,0.6338436126708984,0.8273397445678712,0.5464233398437499,0.8353565851847331,153.53351972633698,143.0513268732186,117.33521748137085,113.17960121953863,174.76036897878865,0.8313481648763021,69.14039835566749,0.7670559883117676,74.94037378387331,0.787058162689209,146.9631718294866,0.7272952715555827,149.8913616331377,0.755648930867513
0.634750509262085,0.8148236592610677,0.558176851272583,0.8424882253011068,0.5081583023071289,0.8392477671305338,0.5217219829559326,0.7390993118286133,0.478527307510376,0.7633501052856445,0.45903406143188474,0.7576964696248373,0.4055513858795166,0.7555508295694987,0.6163820028305054,0.8301260312398275,0.5331675767898559,0.8408679962158203,151.02422476182332,140.2959521963765,152.3358005293913,115.1880180394244,172.64449195606346,0.8354970137278239,54.82102388543561,0.8021090507507325,83.58309419060565,0.7899836540222168,6.100310119464666,0.7594504674275716,163.47635007435844,0.7483978907267252
0.6138963222503662,0.8008432388305664,0.584349250793457,0.8397146860758463,0.5497928142547608,0.8349899927775065,0.5140839099884034,0.8023178100585937,0.49792280197143557,0.8042078018188477,0.40241570472717286,0.7572871526082356,0.41023616790771483,0.7546091715494792,0.6192478656768798,0.8233161290486654,0.5670710325241088,0.8373523394266764,163.34078127516202,157.81961324059802,178.32127814331568,176.0301870518254,164.9431833476357,0.8303342342376709,25.609606737982517,0.820780070622762,33.47225921937499,0.8198350747426351,29.49402020963626,0.7794084866841634,21.96195655631226,0.7798024813334147
0.6225603103637696,0.8014223098754882,0.5845836162567138,0.8391639073689778,0.5581457614898682,0.8349157333374023,0.5154310703277588,0.7953639348347982,0.49826622009277344,0.804046630859375,0.40247678756713867,0.7570610682169596,0.41037793159484864,0.7546250661214192,0.6237033128738403,0.8227773348490397,0.5713646888732911,0.8370398203531901,164.20068947687528,157.51848368553308,177.75946657439147,173.39141137420717,164.75678778548377,0.8299085776011149,24.292163929116725,0.8205432256062826,36.689627992220665,0.8162018775939941,29.350028679732418,0.7793358484903972,18.73182925165807,0.776212501525879
