0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.47000904083251954,0.7425819396972656,0.37395591735839845,0.7487695693969727,0.3650691509246826,0.7828035990397135,0.39404635429382323,0.6902064005533854,0.3788536787033081,0.7354213078816731,0.3870774984359741,0.7110116958618165,0.36738407611846924,0.7362730026245117,0.4386404752731323,0.7603338877360026,0.3695125341415405,0.7657865842183431,95.52176852834685,129.56392097634873,89.87811016233643,0.7388037159517264,175.48994273010308,0.7630602359771729,107.09925154295729,0.7506039460500081,107.98376812850849,0.7279964923858643,175.75319922099953,0.7358471552530924,108.51857627621116,0.700609048207601
0.4688302993774414,0.737179692586263,0.3802712202072144,0.7471699396769206,0.372233247756958,0.7780064264933269,0.3975210428237915,0.6926496505737305,0.3800270795822144,0.7415157318115234,0.3958892822265625,0.7266002655029297,0.3725457191467285,0.745258076985677,0.4350836992263794,0.7539220492045084,0.3762522339820862,0.7625881830851238,92.54273867365306,131.57499166183695,75.49712640698795,25.867709140518176,171.62034153634417,0.7582551161448161,100.15604543107426,0.7520519574483235,106.91489230248017,0.7276189168294271,153.4247489151358,0.7433869043986002,92.75167635904532,0.70962495803833
0.4702136039733887,0.7401545842488607,0.3690999984741211,0.7409935633341471,0.37339513301849364,0.7784687678019205,0.38851318359375,0.6877810796101888,0.3839576244354248,0.7445940017700196,0.3946058750152588,0.7111766179402669,0.3764801025390625,0.7415138244628906,0.43365042209625243,0.7538036028544108,0.37124756574630735,0.7597311655680339,60.480729271862984,132.14705580110495,96.36241540784967,40.28778978093586,174.57383232682128,0.7567673842112224,130.0188085981124,0.7521625836690267,103.49392407648591,0.7237561225891114,22.3879814553743,0.7430539131164551,75.40318752568635,0.6994788487752278
0.468308687210083,0.7371065775553386,0.37476310729980467,0.7429685592651367,0.36958863735198977,0.773968251546224,0.3904143810272217,0.6867920557657877,0.3705191373825073,0.7364928563435872,0.3903189182281494,0.7055791219075521,0.37127974033355715,0.7330313364664713,0.43083016872406005,0.7570411682128906,0.3721758723258972,0.7584684054056803,113.12563766527269,135.81097344450495,165.5896276904385,18.64279299777527,178.60609471498452,0.7577547868092854,85.68863136244443,0.7474806308746338,104.27630577906591,0.722630230585734,102.39271235150834,0.7347620964050292,90.29113478242321,0.6961855888366699
0.4633804798126221,0.7487435022989909,0.40140304565429685,0.7450797398885091,0.3491647243499756,0.7589945475260417,0.40450272560119627,0.6921809514363607,0.35208055973052976,0.7169432322184245,0.40539016723632815,0.6965152104695638,0.3528376340866089,0.6588755289713542,0.42804882526397703,0.7579571406046549,0.3752838850021362,0.7520371437072754,151.8356209107695,134.28465592468,165.70644806107168,40.03978138155224,6.401566255724617,0.7549971421559651,56.52819601135572,0.7344901879628499,116.01934801761458,0.722109047571818,90.746967856478,0.6879093805948893,78.42859409016398,0.6943480809529623
0.46138525009155273,0.7446069717407227,0.40239663124084474,0.7491175969441731,0.3551872968673706,0.7610069910685221,0.3986757040023804,0.6913906097412109,0.352047061920166,0.7105495452880859,0.4009181022644043,0.6909032185872396,0.35309395790100095,0.6583852767944336,0.43054420948028566,0.7612301508585612,0.37879196405410764,0.7550622940063476,153.84675529514064,138.12947083535977,163.96453074773453,121.29011463606848,6.796479798089308,0.7581462224324544,59.00099834288616,0.7328059196472168,107.34282429691523,0.7232264518737792,91.14972704150915,0.6844674110412597,167.7373423127474,0.6911469141642252
0.45322980880737307,0.7345842361450196,0.4160799026489258,0.763917605082194,0.3503204107284546,0.7671700795491536,0.4101235389709473,0.6908463795979818,0.34788291454315184,0.6923416137695313,0.40476169586181643,0.6998788197835286,0.367066764831543,0.6992202758789062,0.42991825342178347,0.7529393513997396,0.38320015668869023,0.7655438423156737,152.20799405508686,142.49735496426436,56.60210748373976,12.516311060400298,164.90116492862296,0.7592415968577066,64.24448956083192,0.7289427280426025,109.82080324233907,0.7281951109568278,19.72606954060196,0.6957809448242187,120.69424320696614,0.6953625996907552
0.4533017635345459,0.7347123463948567,0.40964245796203613,0.7582319259643555,0.3519450187683105,0.770566177368164,0.40572509765625,0.6917003631591797,0.3487969636917114,0.7132581075032552,0.40480356216430663,0.6990291595458984,0.3753407716751099,0.7060153961181641,0.42480986118316655,0.7587488174438477,0.38079373836517333,0.7643990516662598,152.93136377187508,145.18251208222625,99.92625162496398,13.00101221696583,172.68509482103002,0.7615739345550537,57.96748700956756,0.7388285795847576,108.9289424220221,0.7280497074127197,164.737867712933,0.7096367518107096,97.16685636224771,0.6953647613525391
0.45320281982421873,0.7349105834960937,0.4040809154510498,0.7531031926472982,0.3518787384033203,0.764798100789388,0.40238299369812014,0.6906152089436849,0.3478975772857666,0.7055729548136394,0.39181544780731203,0.6847073872884114,0.3574295282363892,0.6930344899495443,0.4286215305328369,0.7594199816385905,0.377979826927185,0.7589506467183431,153.10977925257524,139.47368956630083,125.4416852803492,108.65123798488206,0.530988065864392,0.7591853141784668,60.59554690685451,0.7322618007659912,109.65207901377855,0.7247829278310141,127.24270498622556,0.6993037223815919,29.207518147450372,0.6876612981160481
0.45235166549682615,0.7432442347208659,0.41582717895507815,0.7613264719645182,0.35002923011779785,0.7661155064900717,0.4079254150390625,0.689424705505371,0.34137468338012694,0.6923093795776367,0.4021860122680664,0.6844137827555339,0.3568622350692749,0.6885281244913737,0.4290948390960693,0.7539923667907715,0.382928204536438,0.7637209892272949,155.30867741647378,143.2518658595221,84.60112027302836,117.47465796438063,168.10025357164145,0.7588566780090332,59.80541103558454,0.7280151844024658,108.59566939213889,0.726572847366333,166.2797590179963,0.6904187520345052,41.12336210281475,0.6869192441304525
0.45534353256225585,0.767919921875,0.4098874568939209,0.7509567260742187,0.34529314041137693,0.7695117950439453,0.40550765991210935,0.6924217224121094,0.3458309888839722,0.7102992375691731,0.4075587749481201,0.6808536529541016,0.3494274139404297,0.6588865280151367,0.4250179290771484,0.7622432072957357,0.3775902986526489,0.7602342605590819,155.72040682757088,142.0118042661887,160.4688143568982,169.37154959192623,2.425493363187769,0.7612387339274088,57.543120765505265,0.7352667490641276,112.37619875135404,0.7263279914855957,94.00143969069293,0.6845928827921549,100.0545223529934,0.6866376876831055
0.45413637161254883,0.7392608642578125,0.40470223426818847,0.75517578125,0.35205485820770266,0.7670316696166992,0.40365424156188967,0.689306131998698,0.34758307933807375,0.6995532353719075,0.39545135498046874,0.6855965932210286,0.34851062297821045,0.6902961730957031,0.43353379964828487,0.7572896321614584,0.37837854623794553,0.7611037254333496,150.47088107453658,136.87978146917533,151.40723857013725,101.59278050875672,176.04418271768904,0.759196678797404,63.419891584734316,0.7303284804026285,109.39415773390293,0.7252049287160238,95.72185282152361,0.6949247042338054,24.333604752344513,0.6874513626098633
0.45824246406555175,0.7495963414510091,0.40546517372131347,0.7541932423909505,0.3528167247772217,0.7667539596557618,0.4058078765869141,0.6919343948364258,0.3495488166809082,0.7134656270345052,0.4010031700134277,0.7002842585245769,0.35999436378479005,0.7089122772216797,0.4278655290603638,0.7592628161112467,0.37914094924926756,0.7604736010233561,152.50872426175056,140.60074855409678,93.18122957557013,9.954885561511045,178.57651740366973,0.7598682085673014,57.80905003511566,0.7369696140289307,111.25979339941406,0.726203997929891,156.44698678380243,0.7111889521280925,119.91712785383365,0.6961093266805014
0.44614686965942385,0.7636203130086263,0.4090071678161621,0.7441916783650716,0.34266839027404783,0.7631842295328776,0.4055654525756836,0.6918586730957031,0.3336751461029053,0.7104867935180664,0.4096094608306885,0.6737238566080729,0.3467532157897949,0.6602622350056966,0.4160334587097168,0.758037535349528,0.37583777904510496,0.7536879539489746,164.30357850699667,145.33320322090918,148.1127508495284,169.6750363033806,6.175955292511361,0.7558627446492513,45.697020413995205,0.7320873737335205,115.67836451730506,0.7227733135223389,104.59524818364442,0.6853745142618815,102.5710989814264,0.682791264851888
0.45325398445129395,0.753411865234375,0.4082313537597656,0.7485874811808269,0.34369494915008547,0.7606204350789388,0.408388614654541,0.691514523824056,0.3462308645248413,0.7062609990437826,0.40525050163269044,0.6862730026245117,0.3654938697814941,0.6921960194905599,0.4221720814704895,0.7604046185811361,0.37596315145492554,0.7546039581298829,157.08032602267517,141.4843472391954,116.6122201804222,125.89045676032961,7.1549792441796,0.7575042883555094,58.40730869353173,0.7304324785868328,117.20136364146006,0.7230592409769694,143.8647628880306,0.6992285092671713,59.09092799894631,0.6888937632242839
0.45572423934936523,0.7394625345865885,0.40895628929138184,0.7468002319335938,0.35786995887756345,0.7668163299560546,0.40178894996643066,0.6910090764363607,0.34948604106903075,0.7144739786783855,0.3971413612365723,0.6951089223225911,0.3521101713180542,0.7018798192342123,0.43375747203826903,0.7583626747131347,0.38341312408447265,0.7568082809448242,156.21956580266132,139.00572516103492,138.5519947438815,36.03895446219044,1.7684590751237295,0.7575854778289794,51.29100656142188,0.7356411298116048,105.60352021642903,0.7239086786905924,101.76980203312668,0.7081768989562989,138.58304271077967,0.6930589993794759
0.46178555488586426,0.7421408335367838,0.38207616806030276,0.7482138315836588,0.3546633005142212,0.7783978780110677,0.3820077419281006,0.6878452301025391,0.35817267894744875,0.7235099792480468,0.37524454593658446,0.6810434977213542,0.30372889041900636,0.6756385167439779,0.44186446666717527,0.7603249867757161,0.36836973428726194,0.7633058547973632,128.11603182216257,130.20423490952084,167.7275207782566,130.38556101408835,177.6774172556884,0.7618154207865397,75.62808296337774,0.743407917022705,100.2444884208302,0.7255755424499511,41.32459599785574,0.6995742479960123,45.16277023255478,0.6844443639119466
0.46170501708984374,0.7419864654541015,0.3818463563919067,0.748259162902832,0.35453357696533205,0.7783405303955078,0.3819679021835327,0.6878276189168294,0.35829944610595704,0.7236494700113932,0.3669273853302002,0.6811725616455078,0.3037100791931152,0.6756453196207682,0.4417466163635254,0.7603198051452638,0.36818996667861936,0.7632998466491698,127.72900525505658,130.1444459757425,167.66608428326884,114.74897234668735,177.680012930347,0.7618098258972168,75.99378105648901,0.7434746583302816,100.34578245569574,0.7255637327829996,41.3273681259073,0.6996473948160807,23.868206785232644,0.6845000902811686
0.46172823905944826,0.7422504425048828,0.3822119474411011,0.7485997517903645,0.35474932193756104,0.7783211390177409,0.3820746660232544,0.688059679667155,0.3582890510559082,0.7233216603597005,0.3671482801437378,0.681225077311198,0.30359530448913574,0.6756718317667644,0.4419848918914795,0.760385004679362,0.36848063468933107,0.7634604454040528,128.13220314634947,130.1434758133146,167.53118905637567,115.53065042397687,177.6041243963609,0.7619227250417073,75.75317694099324,0.7433910528818766,100.22008730412503,0.7257600625356039,41.062759130259224,0.6994967460632324,24.602441362519755,0.6846423784891764
0.4605552673339844,0.743060302734375,0.38640830516815183,0.7495276769002278,0.3534019947052002,0.7903357187906901,0.38772222995758054,0.6906393051147461,0.35599555969238283,0.7189528147379557,0.3834872007369995,0.6843423207600912,0.35427939891815186,0.6959046045939128,0.4418459177017212,0.7580808957417806,0.369905149936676,0.7699316978454589,129.7637758353118,128.5879445319598,172.3392481338871,137.06024845256763,170.64567585439232,0.7640062967936198,74.73833447994453,0.7444422562917072,102.66407655503238,0.7302855014801025,85.74163669970868,0.7074287096659342,56.077243269719574,0.6874908129374186
0.46443796157836914,0.7456157048543294,0.38595654964447024,0.7497997919718424,0.3570409774780273,0.7740599314371744,0.38812847137451173,0.6906665802001953,0.3563175439834595,0.7223966598510743,0.3830437421798706,0.6845610936482748,0.30821359157562256,0.6727287928263347,0.4417040586471558,0.7574783643086751,0.3714987635612488,0.7619298617045085,133.3430687005438,128.1390333663092,171.27082456799926,131.72496313297074,176.37191142222233,0.7597041130065918,68.9926168490925,0.7421632607777914,103.13524898788104,0.7262982209523519,45.91639970140207,0.6975627263387045,50.21202446005003,0.6876138369242351
0.46122283935546876,0.7444504419962565,0.391684365272522,0.758433977762858,0.35252676010131834,0.7762283325195313,0.3954667329788208,0.6928632736206055,0.3508160591125488,0.719963010152181,0.38665544986724854,0.6944643020629883,0.35961222648620605,0.713192367553711,0.43818800449371337,0.7582066218058268,0.3721055626869202,0.7673311551411947,137.84092071781262,129.40641100327127,114.5920445164668,68.40941674023203,172.13842192071428,0.7627688884735107,65.79857592445701,0.7436470826466879,107.41705854831076,0.7300972143809001,142.41356996288513,0.716577688852946,169.701593104902,0.6936637878417968
0.4606171607971191,0.7428630828857422,0.3807322263717651,0.7497901916503906,0.3529109239578247,0.7784680684407552,0.3861785173416138,0.6895337422688802,0.35630550384521487,0.7230001449584961,0.36531035900115966,0.6809500376383464,0.3417820930480957,0.694881820678711,0.4409920454025269,0.7583850542704265,0.3668215751647949,0.7641291300455729,127.01923253054383,126.92921938982902,172.56290787718322,113.39969550779647,175.57161097635313,0.7612570921579997,75.65759400228131,0.7435646375020345,104.54697533842136,0.7268314361572266,62.683169854332306,0.7089409828186035,22.358847614858036,0.6852418899536132
0.4643396377563477,0.7454685211181641,0.38662495613098147,0.7497758865356445,0.35861735343933104,0.7748471577962239,0.3885495185852051,0.693514060974121,0.35746312141418457,0.726571528116862,0.38659281730651857,0.6962292989095052,0.3544955253601074,0.7189467748006185,0.43817839622497556,0.7608049392700196,0.37262115478515623,0.7623115221659342,135.96579657216148,130.5544545752557,178.58227364552062,23.839777494822588,178.68350699333922,0.7615582307179769,67.01724548691467,0.744441525141398,103.03574789501258,0.7279127915700276,68.73373793331172,0.7227591514587403,125.77792173278446,0.6948716799418131
0.46480722427368165,0.7460617701212565,0.3801321029663086,0.7486335118611653,0.3599294900894165,0.7791019439697265,0.38734171390533445,0.6908390045166015,0.3636373519897461,0.7276803970336914,0.37960591316223147,0.6964413324991862,0.35970892906188967,0.7189737955729166,0.4392685174942017,0.7617520332336425,0.3700307965278625,0.763867727915446,124.27084718060222,130.4507512095643,168.66331467482436,46.00520560752088,178.24975943058942,0.7628098805745442,79.98058890550381,0.7457740624745687,103.33540730815692,0.7273533662160238,65.71507992666902,0.723327096303304,144.08764726544644,0.6936401685078939
0.4649354934692383,0.7455386479695638,0.37994840145111086,0.7443322499593099,0.35920741558074953,0.779432996114095,0.38126842975616454,0.6896935145060221,0.35861988067626954,0.7276616414388021,0.3725924253463745,0.6980124155680338,0.3545298337936401,0.7193653106689453,0.4388434886932373,0.7614795049031575,0.3695779085159302,0.7618826230367024,130.61339277164387,132.07028701289923,173.24725416057555,43.50152865098087,179.66654856755687,0.76168106396993,72.24422121969221,0.7447721322377523,99.19879113560567,0.7257880687713623,63.756948221434584,0.7235134760538737,136.2037433375112,0.693852965037028
0.4663893222808838,0.7457295735677083,0.3823103904724121,0.7490653991699219,0.3554417610168457,0.7838480631510417,0.3894880056381226,0.6908537546793619,0.3577211618423462,0.7278526941935222,0.3910945415496826,0.6853686014811198,0.3044851064682007,0.6769109090169271,0.4415131568908691,0.762342898050944,0.3688760757446289,0.7664567311604817,128.48992515063657,128.70517126120757,169.45770824934098,178.9985013701053,176.7584911037865,0.7643998146057129,73.88297010200178,0.747154712677002,105.25013596764468,0.7286552429199218,43.738400089453336,0.7023818016052246,106.32467802438605,0.6881111780802409
0.46221160888671875,0.7457525889078777,0.3820667266845703,0.7547017415364583,0.35491993427276614,0.7837298711140951,0.39400362968444824,0.6923613866170247,0.363515043258667,0.7285664240519206,0.38974728584289553,0.6886119842529297,0.3637665271759033,0.7146994908650716,0.43594191074371336,0.7628992716471354,0.3684933304786682,0.7692158063252768,122.34475945681125,130.9038494766373,174.00562351797234,116.60498075788539,174.6498756063919,0.7660575389862061,83.01781520235338,0.7488911151885986,108.36256165164616,0.7307885964711507,91.03897433578759,0.7216329574584961,41.37674264189698,0.6904866854349772
0.4691269874572754,0.7419198354085287,0.39071619510650635,0.7425802866617839,0.37716991901397706,0.7683676401774089,0.3916919469833374,0.6896192550659179,0.3702458381652832,0.7307772954305013,0.3915062427520752,0.7172328313191731,0.37772815227508544,0.7319636027018229,0.44150259494781496,0.7618889808654785,0.3839430570602417,0.7554739634195964,142.60029030772498,138.71319108226638,66.18355994434404,10.802051910480944,6.359377974986131,0.7586814721425374,60.98645682111538,0.7431256294250488,96.71093282064469,0.7225466092427572,9.009151679900848,0.7313704490661621,90.3853143899038,0.7034260431925455
0.4685518741607666,0.7422655741373698,0.3898892402648926,0.7367926279703776,0.37635986804962157,0.7679405212402344,0.38933768272399905,0.6880669275919596,0.36659703254699705,0.7303551355997722,0.3936755657196045,0.7057747522989909,0.3777120113372803,0.7272033055623373,0.4406254291534424,0.7620103836059571,0.3831245541572571,0.752366574605306,150.05345469678468,139.73530154284936,93.69234286086765,26.5244482921277,9.520802166417553,0.7571884791056316,53.0985589351055,0.741360855102539,95.5192258320112,0.7202167510986328,164.16846681187616,0.7287792205810547,76.23532948286224,0.6969208399454753
0.46861605644226073,0.7422072092692057,0.39096822738647463,0.7417696634928386,0.376081657409668,0.7683350880940755,0.39236652851104736,0.6897095362345378,0.366439151763916,0.7303434371948242,0.39229347705841067,0.7119314829508464,0.37771944999694823,0.7270853678385417,0.4409666061401367,0.7639443715413411,0.38352494239807133,0.7550523757934571,148.93154783483234,139.0820939415114,94.3831005613679,11.305894390888943,8.799567861093777,0.759498373667399,55.336832668535564,0.7426979064941406,97.70593086491931,0.7223809560139974,163.88978593110227,0.728714402516683,90.18835095320892,0.700820509592692
0.4686293125152588,0.7422782897949218,0.39022369384765626,0.7368312199910482,0.3761646032333374,0.7679094950358073,0.3923869371414185,0.6896991729736328,0.3665246248245239,0.7303374608357748,0.39354372024536133,0.705665651957194,0.3776542186737061,0.7271125793457032,0.44101824760437014,0.7640224774678548,0.3831941485404968,0.7523703575134277,151.44205795428408,138.45762761633745,93.78822984904717,16.638487587934854,11.393083763431804,0.7581964174906413,52.889786595981946,0.7413539091746013,98.34479986531112,0.7210347652435303,163.84066673252556,0.7287250200907389,85.85611922205028,0.6976824124654134
0.4685197353363037,0.7422558466593424,0.39016540050506593,0.7369603474934896,0.37614505290985106,0.7677698771158854,0.39222581386566163,0.6898108800252278,0.37024989128112795,0.7308849970499675,0.39341585636138915,0.7053968429565429,0.37730844020843507,0.726927121480306,0.4407015085220337,0.761782137552897,0.3831552267074585,0.7523651123046875,144.67786096174072,137.78747399125032,106.33594696520758,16.689421620187062,9.293658606971434,0.7570736249287923,59.00239089394121,0.7416250546773275,98.25058770541614,0.7210879961649577,150.71974164843016,0.7289060592651367,85.63373962929317,0.6976038614908854
