0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.8034257888793945,0.40798225402832033,0.7583236694335938,0.7398330688476562,0.7323749542236329,0.7578742345174153,0.8149027824401855,0.7523874282836914,0.7848668575286866,0.8020893732706705,0.7788781642913818,0.8278768539428711,0.7701111793518066,0.8875990549723307,0.7689528942108155,0.4141185919443766,0.7453493118286133,0.7488536516825357,145.7619042767981,100.64412186371287,160.09034512961364,131.49777855831448,94.03349098647651,0.5814861218134562,53.413036477446504,0.7754715124766032,2.9085039084310793,0.7506205399831136,99.79062500199923,0.8448442141215007,115.51113436683352,0.7901321411132813
0.8069411277770996,0.41637436548868817,0.7601149082183838,0.7681465148925781,0.7309159278869629,0.7804758071899414,0.7728994846343994,0.9526624043782552,0.7729656219482421,0.8965674082438151,0.773277473449707,0.8879703521728516,0.769981575012207,0.9503032048543294,0.7670137643814087,0.4352013429005941,0.7455154180526733,0.7743111610412597,168.08435040595378,171.922636209372,168.90707482715553,14.060904127607047,93.62749238229745,0.6047562519709269,77.34524662551739,0.8354392846425374,81.27096903394731,0.8634867827097574,93.17847472859036,0.9234353065490722,90.33476936706657,0.9203163782755535
0.8101150512695312,0.4218102773030599,0.7596004486083985,0.7673325220743815,0.7335591316223145,0.7823034922281901,0.7756834983825683,0.9844088236490885,0.7888408184051514,0.8675506591796875,0.7769901275634765,0.8782119750976562,0.774657917022705,0.9414976119995118,0.771666145324707,0.44329085350036623,0.7465797901153565,0.7748180071512858,157.81798755777507,172.51984656286825,159.58059361726504,17.094639864367267,94.32727253590676,0.6090544303258261,65.499834232001,0.8211843331654867,82.09448063737848,0.8796134154001871,100.85738039173678,0.9045241355895997,90.70492261354093,0.9313103993733725
0.8149192810058594,0.4223960240681966,0.7711453914642334,0.7514919916788737,0.7409595966339111,0.765504264831543,0.7817472457885742,0.9836109161376954,0.7843796253204346,0.8760840098063151,0.7898017883300781,0.8447445551554362,0.7842875480651855,0.8667734146118165,0.7748950481414795,0.447772487004598,0.7560524940490723,0.7584981282552083,167.72375673241024,174.22099190718532,14.048977081184697,24.69057828205526,93.47019450190271,0.6031353076299032,76.45520005134242,0.8172910690307618,83.48834455333125,0.8710545221964519,89.43339109641707,0.8714287122090658,93.31955708436614,0.9141777356465658
0.8144423484802246,0.4096032460530599,0.7771490097045899,0.7472692489624023,0.7455376625061035,0.7731890360514323,0.7862037658691406,0.9823794682820638,0.7798870086669922,0.9102650960286458,0.7890621185302734,0.8551301956176758,0.7783907413482666,0.9553703308105469,0.7771684646606445,0.44322857856750486,0.7613433361053468,0.7602291425069173,173.28777304675927,174.57479790474528,173.1073883402956,17.568871125374677,92.85791598414612,0.6017288605372111,82.95426735068912,0.8352471192677815,83.61470272341178,0.8713043053944906,91.89996520025286,0.9328177134195963,91.2867971976661,0.9187548319498697
0.8191945075988769,0.4072575569152832,0.7760992527008057,0.7275010426839192,0.747768497467041,0.7550805409749349,0.7878138542175293,0.9049513498942058,0.7825754642486572,0.9529930114746094,0.786272382736206,0.879501469930013,0.7722209930419922,0.9560654322306316,0.7797058343887329,0.43670314153035483,0.7619338750839233,0.7412907918294271,174.74955270193828,172.00612195950055,103.78467445780797,6.521120246715596,93.33928536332573,0.588996966679891,84.4310959662839,0.8471419016520183,81.01410770936012,0.8231210708618164,163.47311011774946,0.9545292218526205,86.53389154629497,0.8922264099121093
0.8203987121582031,0.4064596176147461,0.7741521835327149,0.7382495244344075,0.7483041763305665,0.7554903030395508,0.7870105266571045,0.900535774230957,0.7832192420959473,0.9441878000895182,0.788353157043457,0.8685482025146485,0.7772498607635498,0.9519928614298503,0.7807470083236694,0.43447580337524416,0.7612281799316407,0.7468699137369792,173.91853055360184,171.2454877135063,138.12474101956556,14.970597270484092,93.57527410237978,0.5906728585561116,83.6406335229456,0.8455288569132486,80.47551907370315,0.8237028439839681,127.40908535446998,0.9480903307596842,92.4034936728121,0.8845419883728027
0.8220352172851563,0.4156813939412435,0.7748232841491699,0.7584634780883789,0.7460098743438721,0.7720382690429688,0.7897784233093261,0.9194492340087891,0.7838572502136231,0.9224043528238932,0.7887372970581055,0.8777500788370768,0.7802088737487793,0.9487932205200196,0.7827776432037353,0.44175143241882325,0.760416579246521,0.7652508735656738,171.64512487005368,170.058650633386,165.97379803287313,12.699876857853502,93.95413339291805,0.6035011529922485,81.51643154780554,0.8438276131947835,79.21902683977369,0.8423500537872315,97.8714927917578,0.9355987866719564,88.56976120443323,0.8985996564229329
0.826138973236084,0.41263818740844727,0.7783548831939697,0.7428981145222981,0.7496157169342041,0.7560815811157227,0.7880743980407715,0.954464340209961,0.7865567684173584,0.9058251698811849,0.7930169105529785,0.8659029006958008,0.7830955505371093,0.9312524795532227,0.7900617837905883,0.43880300521850585,0.7639853000640869,0.7494898478190104,171.3544901786065,173.07638735609473,166.24648103586193,17.19734556083278,94.79768906718319,0.5941464265187582,81.7844886516149,0.8276575088500977,83.29720719309894,0.8519770940144857,97.75157719185304,0.9185388247172037,93.1942982347262,0.9101836204528808
0.829443359375,0.40871572494506836,0.7805686950683594,0.7297499338785808,0.7508522987365722,0.751226298014323,0.7822463512420654,0.9698687235514323,0.7494903564453125,0.8901629130045573,0.7969743728637695,0.8518025080362955,0.7802005767822265,0.9310122807820638,0.7917832612991333,0.4440978368123372,0.7657104969024657,0.7404881159464518,179.23124899397607,174.8375594784707,147.41364135592255,22.798542923397484,95.02723584729155,0.5922929763793945,96.18496225184865,0.8153255144755045,85.87672842687608,0.855178419748942,53.06445425067083,0.9105875968933106,97.11055932120716,0.910835615793864
