0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.723245906829834,0.3579596519470215,0.7031457424163818,0.3457911173502604,0.6955809116363525,0.3496037801106771,0.709595775604248,0.4855295499165853,0.704655647277832,0.4942045529683431,0.7094335556030273,0.5502047856648763,0.7067680835723877,0.5636621475219726,0.7152024030685424,0.31217684745788576,0.6993633270263672,0.34769744873046876,174.61515460264116,173.90180340633037,179.77829363927552,177.00944608698552,114.0326842252195,0.3299371480941773,87.93118684722349,0.42095100084940595,85.75423575769167,0.41661349932352704,88.25798189350188,0.5289333502451579,90.14371036802402,0.5178671677907308
0.7245457649230957,0.35769599278767905,0.7064316749572754,0.31539344787597656,0.6984163761138916,0.32562710444132487,0.7066194534301757,0.43801469802856446,0.7045856475830078,0.44885931015014646,0.7094409942626954,0.5372592290242513,0.7073631763458252,0.5499056498209636,0.7157814979553223,0.3325259526570638,0.7024240255355836,0.3205102761586507,173.53794972132854,172.99128544718127,179.65892340645786,179.7742616008782,41.97287484089034,0.3265181144078573,89.03513015719773,0.3846847931543986,87.95515573152092,0.37926248709360755,88.42546881451749,0.499382479985555,88.37150878750818,0.48763696352640784
0.7125533103942872,0.328509267171224,0.7051901817321777,0.3225420951843262,0.700788164138794,0.33172906239827477,0.7036142826080323,0.41319904327392576,0.7040133476257324,0.41515897115071615,0.7037919044494629,0.5210045496622722,0.7026597499847412,0.5197353680928548,0.7051728963851929,0.28583232561747235,0.7029891729354858,0.3271355787913005,178.8196761510592,178.88274189496607,179.35642502783068,179.85716437700736,93.02643841248974,0.3064839522043864,89.3333790277707,0.3711472749710083,89.58384761336478,0.37016731103261313,90.74157365853961,0.46744716962178545,89.9055987676756,0.46710179646809896
0.739876651763916,0.2550129254659017,0.7021661281585694,0.30898863474527993,0.6977853775024414,0.31071160634358724,0.7014636993408203,0.3812928517659505,0.7037437438964844,0.3981588363647461,0.7030361652374267,0.504782517751058,0.7017859935760498,0.5137900670369466,0.7034695863723754,0.27890213330586755,0.6999757528305054,0.3098501205444336,177.68847932134915,177.68455594339693,178.52145526096834,179.83007899630937,96.44106256003256,0.2943761269251506,87.55676310768031,0.3540044784545898,88.8068662798811,0.34557148615519206,90.96998115184216,0.4559744517008464,89.27045887148029,0.44303768475850425
0.7139856815338135,0.33008931477864584,0.6991511344909668,0.29858210881551106,0.6946442127227783,0.31138216654459633,0.7034832000732422,0.39908870061238605,0.7037242412567138,0.41323318481445315,0.7037590026855469,0.5203312238057455,0.7035926342010498,0.5209506670633952,0.704957938194275,0.2902408917744954,0.6968976736068726,0.30498213768005367,175.81687402968677,175.22076664724293,178.15441359011254,178.3054283555201,118.66909442552723,0.29761151472727454,86.3915706667431,0.3591076612472534,85.99699817180122,0.35203541914621983,90.07000279744972,0.4670919259389242,89.86966372861531,0.4597099622090658
0.7170403003692627,0.3314339319864909,0.6993667602539062,0.3197895685831706,0.6942100048065185,0.33284114201863607,0.7067552089691163,0.42162224451700847,0.7066495418548584,0.43344593048095703,0.7048525333404541,0.5252044359842937,0.7044076919555664,0.5257388432820638,0.7067097425460815,0.29134923617045083,0.6967883825302124,0.32631535530090333,174.71658182877442,174.04992548794817,176.42050768657614,176.6258251614342,105.84087170789378,0.30883229573567705,84.74085575957368,0.37988064289093015,84.02992875894994,0.37396879990895593,91.39147502892185,0.4795923868815104,91.05233364205428,0.47341334025065107
0.7349733352661133,0.23370153109232586,0.6994824886322022,0.34187091191609703,0.6947009086608886,0.3552199999491374,0.7066363334655762,0.430451774597168,0.7065285205841064,0.4329378128051758,0.7048667907714844,0.5246366500854492,0.7043068408966064,0.5271668434143066,0.7050492763519287,0.29015920956929525,0.6970916986465454,0.3485454559326172,174.21323064230185,174.00136702293065,176.3362428881385,176.39547195687533,97.76113588519581,0.3193523327509562,83.61964436824182,0.39074163436889653,83.35323719632379,0.3894986152648926,91.35063779571834,0.4800523281097412,91.07634480102884,0.4775442123413086
0.7132242679595947,0.33030951817830406,0.7002776622772217,0.34417018890380857,0.6929093360900879,0.3452404657999674,0.7020395278930665,0.4206762949625651,0.7025283336639404,0.43055143356323244,0.703723669052124,0.5250140825907389,0.7034314155578614,0.533374532063802,0.7048082590103149,0.2935733954111735,0.6965934991836548,0.34470532735188797,175.09167038658083,174.6518298125346,178.42755256887327,178.66020729716485,99.12703917071687,0.31913936138153076,86.04523959045557,0.3876283804575602,85.89972835355131,0.38269081115722653,89.49679156304646,0.48196298281351724,89.07525543873885,0.472845188776652
0.7311524868011474,0.3062486966451009,0.703221607208252,0.3318187713623047,0.6991488933563232,0.33203150431315104,0.7053351879119873,0.4197487195332845,0.7087037086486816,0.43027865091959633,0.7038261890411377,0.5240031242370605,0.7033758163452148,0.5247105598449707,0.710739254951477,0.29064234097798664,0.7011852502822876,0.33192513783772787,174.79345895158022,174.8977509221892,176.11976134884276,178.38301996937483,103.03046046279972,0.31128373940785725,85.62862819925307,0.3811018943786621,87.29460844272464,0.3758369286855062,93.22923097813695,0.4774946053822835,90.82925253648718,0.4718759218851725
0.7166711330413819,0.2812326431274414,0.709639024734497,0.3573227564493815,0.7056958675384521,0.35627368291219075,0.7057504177093505,0.42782357533772786,0.7061787128448487,0.4302117983500163,0.7036736488342286,0.5250074704488118,0.7030927658081054,0.5255191802978516,0.7110847711563111,0.2783857027689616,0.7076674461364746,0.3567982196807861,179.31093286049258,179.5017118849901,179.69860480277117,179.86407456567363,92.49544954548513,0.3175919612248739,91.1617257539904,0.3935050090154012,91.54608134565196,0.39231089750925696,91.85452571324298,0.4778654893239339,91.2241944402476,0.4764155228932698
0.7057078361511231,0.3051661491394043,0.7158925533294678,0.35238930384318035,0.7114170551300049,0.36004759470621744,0.7031182289123535,0.425923220316569,0.7029147624969483,0.4270875295003255,0.7023288249969483,0.524808120727539,0.7006913661956787,0.5238279024759929,0.7079382419586182,0.2981543699900309,0.7136548042297364,0.3562184492746989,173.6137554872699,173.56467201677927,176.8939746969912,176.6139879735902,84.37719927953074,0.3271864096323649,98.61746775609306,0.39165298938751225,98.59575682271687,0.391070834795634,91.31660440272299,0.4754577159881592,90.45738582653935,0.47536567052205403
0.7356278419494628,0.2539714813232422,0.7182676315307617,0.35508610407511393,0.7164711952209473,0.3530071894327799,0.7051685810089111,0.4281149864196777,0.70378737449646,0.4289181073506673,0.7037782192230224,0.5365691502888997,0.7009737968444825,0.5254967371622722,0.7152174234390258,0.26077438195546465,0.7173694133758545,0.3540466467539469,173.60694601269446,174.0825089366042,176.2061654286812,176.47591785743782,88.67829874495148,0.3074105143547058,100.2819151290044,0.39148237705230715,99.35398928032538,0.3910808165868123,91.66869775374556,0.4772074222564697,90.73448077823211,0.4823420683542887
0.7337507247924805,0.2436704953511556,0.7110048770904541,0.3281948725382487,0.7094243049621582,0.32672096888224283,0.7032546997070312,0.41253455479939777,0.7038740158081055,0.41391696929931643,0.7029781818389893,0.5250909805297852,0.7030735015869141,0.524487845102946,0.7103784799575805,0.26089472770690914,0.7102145910263062,0.32745792071024576,178.23964263851926,178.01288083041445,178.33910308622728,178.04378867875576,90.14107083317828,0.2941763242085774,94.194344271914,0.3706874450047811,94.6767995866385,0.36999623775482177,90.41480439263486,0.4692024072011312,90.14075851132017,0.46881276766459146
0.705103063583374,0.2942249298095703,0.715416145324707,0.3624575932820638,0.7116827964782715,0.36075725555419924,0.7045856475830078,0.439136536916097,0.7033504486083985,0.44094047546386717,0.7044710159301758,0.5289212226867676,0.7003003120422363,0.5245653470357259,0.7074635982513428,0.2915788650512695,0.7135494709014892,0.36160742441813154,174.2516860596039,174.5221636505007,177.44072048234517,176.96732553280896,85.03315606055712,0.3265931447347005,97.32573781012611,0.40127394994099935,96.59518606701336,0.40037198066711427,92.08888232756512,0.4827529112497965,90.07315174387264,0.4840288798014323
0.698697853088379,0.26663594245910643,0.7070520877838135,0.4081708908081055,0.7053154945373535,0.4167872111002604,0.7022196769714355,0.49935534795125325,0.7019571781158447,0.5017970720926921,0.7058784484863281,0.5756468454996745,0.6994995594024658,0.59013245900472,0.7009353160858154,0.27601943016052244,0.7061837911605835,0.4124790509541829,177.03141369926763,177.05794641139912,179.43889619331102,177.14710494985073,87.79739004834246,0.3442492405573527,92.70926929620686,0.4571380615234375,92.61256047513722,0.4559171994527181,91.59364067868626,0.5459647655487061,87.25432479778075,0.5375010967254639
0.6920677661895752,0.2681044896443685,0.7078076362609863,0.4075432777404785,0.7052838325500488,0.40716047286987306,0.7028576850891113,0.5072142283121744,0.6973558902740479,0.5073088645935059,0.7056235313415528,0.5740074157714844,0.6966670036315918,0.5787367502848307,0.6992137908935547,0.2694701194763184,0.7065457344055175,0.4073518753051758,175.19467096512355,177.00685070558828,177.25365822266195,177.31173963832418,86.95613003746543,0.3384109973907471,95.25289151697525,0.45733036994934084,92.1150479897016,0.4572830518086751,90.55257233314154,0.5430228074391683,87.62878762825248,0.5406108220418294
0.6878951072692872,0.2677930196126302,0.7057186603546143,0.4155323346455892,0.7005300998687745,0.41623916625976565,0.7011919975280761,0.5042851765950521,0.6963057041168212,0.5043071428934733,0.7052134990692138,0.5760657628377278,0.698324728012085,0.5804277420043945,0.6953203439712525,0.2689904848734538,0.7031243801116944,0.4158857504526774,175.35040648522212,177.31824346437975,176.80981118646292,177.54058828895268,86.95893280685215,0.3424381176630656,94.40967574548351,0.46009644667307537,91.2522675889723,0.46008546352386476,88.48064213225844,0.542367442448934,86.79336077202709,0.54017546971639
0.6972991943359375,0.2711307207743327,0.7007139682769775,0.3805921236673991,0.6959234237670898,0.39243259429931643,0.7017240524291992,0.4826252301534017,0.6990249633789063,0.48421926498413087,0.706724214553833,0.5628540674845378,0.7021088123321533,0.5762837092081706,0.6970248937606811,0.2529983758926392,0.6983186960220337,0.3865123589833578,179.91855287210265,179.1431690644778,179.2256616610339,179.16272456030813,89.44479906018134,0.3197553674379985,89.58584878339275,0.43536581198374436,87.97081322604326,0.4345687945683797,88.08150158787201,0.5302514870961508,86.43372473487894,0.5227396488189697
0.7075284481048584,0.28523362477620445,0.7008833408355712,0.3781717300415039,0.6929384231567383,0.3809216499328613,0.7048243999481201,0.505942948659261,0.6997305870056152,0.5053447723388672,0.7055200576782227,0.563255500793457,0.7021757602691651,0.5774061838785808,0.7046807289123536,0.26476984024047856,0.6969108819961547,0.3795466899871826,177.53718819447508,176.45158829322133,179.58083066479227,178.01232163988456,93.87274321590154,0.3221582651138306,88.71595698758546,0.4424457311630249,86.41745620002114,0.44274481932322185,88.05659680830735,0.541375478108724,89.3045800061562,0.534599224726359
0.7118900775909424,0.2575347582499186,0.710020923614502,0.33607044219970705,0.7047698974609375,0.34761985143025714,0.7099139213562011,0.46826521555582684,0.7072263717651367,0.4841651916503906,0.710490608215332,0.554238764444987,0.7043476104736328,0.5637542088826497,0.7075675010681153,0.2361739714940389,0.7073954105377198,0.3418451468149821,179.98923797059547,179.4379530681096,178.71537245345,179.54941014592268,90.0933088170833,0.28900955915451054,90.06805228103968,0.4130051692326864,88.85871794910281,0.4050551811854045,92.0715043864388,0.5239597002665202,89.61568147396284,0.5112519900004069
0.707879114151001,0.2696319897969564,0.7026042938232422,0.380418332417806,0.6972920894622803,0.3928608576456706,0.7111618995666504,0.5056687672932942,0.7071280002593994,0.5096906344095866,0.7140653610229493,0.5658938725789388,0.7068852424621582,0.5758779525756836,0.7021655559539794,0.251591968536377,0.6999481916427612,0.3866395950317383,177.76216571314126,176.64594419145723,177.6904611489392,178.2570669125681,90.94066223280146,0.31911578178405764,86.66067963845401,0.44816511472066245,84.61806414619465,0.44615418116251626,90.2101450133096,0.5427842934926351,87.23989881918217,0.5357813199361166
0.7086099624633789,0.2716331481933594,0.7030003547668457,0.3792501131693522,0.6974816799163819,0.38277117411295575,0.7117148399353027,0.49539909362792967,0.7097307205200195,0.49857187271118164,0.7140428066253662,0.5568930943806966,0.7083712577819824,0.567262331644694,0.7025331020355224,0.2558844168980916,0.7002410173416138,0.381010643641154,177.08379145633307,176.46740604642673,176.3667160339776,177.68109949456266,91.04943700830924,0.3184475302696228,85.385012625573,0.4397912581761678,84.27206100129455,0.43820486863454183,91.13380098399291,0.5329171021779378,87.83199985854073,0.5261460940043131
0.7024406909942627,0.2828680992126465,0.7086702346801758,0.40935392379760743,0.6996786594390869,0.4221267064412435,0.7086134910583496,0.5260075887044271,0.7081048011779785,0.5288568496704101,0.7100691318511962,0.5533700942993164,0.7075954437255859,0.5751843134562175,0.7009127616882325,0.27021724383036294,0.7041744470596314,0.41574031511942544,179.60282178046035,179.41908583197815,178.14093685416987,179.40730814950777,88.71601444737499,0.3429787794748942,88.00999787303532,0.4722985823949178,87.69468116300936,0.47087395191192627,90.62992562136486,0.5520205815633138,86.95482823605586,0.5396888415018717
0.7049145221710205,0.25960667928059894,0.7095035076141357,0.4322869618733724,0.6937772750854492,0.4482905387878418,0.7185245990753174,0.5325962702433268,0.7081809520721436,0.5474318822224935,0.722504711151123,0.5801076889038086,0.714706563949585,0.5941331863403321,0.6979867935180664,0.25171571572621665,0.7016403913497924,0.4402887503306071,178.48107267844256,173.8164549625889,176.90005797528195,176.30131494538097,88.89003458009387,0.3460022330284119,86.50670968210994,0.4938603162765503,79.6344667231067,0.48644251028696694,82.04551613412431,0.5707825342814128,85.21141615467617,0.5563519795735676
0.704266357421875,0.25014456113179523,0.7114031314849854,0.42159605026245117,0.6968272686004638,0.43698527018229166,0.7199760913848877,0.5225639661153157,0.7099732398986817,0.5283352851867675,0.7208040714263916,0.5579577128092448,0.7130243301391601,0.5771008173624674,0.6998171806335449,0.24659126599629722,0.7041152000427247,0.4292906602223714,178.67961177659467,174.52716093937568,179.86914928231482,173.9497597124301,88.65236029037106,0.3379409631093343,86.61515805216789,0.47881297270456946,80.34931028029096,0.47592731316884357,86.41986845762638,0.5527180512746175,88.65990138515637,0.5402608394622803
0.704868221282959,0.261676820119222,0.714912223815918,0.43190399805704754,0.6997581958770752,0.4472153345743815,0.7195112705230713,0.5340028762817383,0.7120604991912842,0.5378594080607096,0.7211048126220703,0.571458371480306,0.7167191505432129,0.5903549830118815,0.7015588283538818,0.25262643496195475,0.7073352098464967,0.4395596663157145,179.3564544901364,176.30433333151691,178.48955078386143,176.47635584119314,88.23007927666022,0.34609305063883467,87.24789827629809,0.4887095371882121,82.65368351801551,0.4867812712987264,84.92864596304112,0.5641071955362955,87.5638232115043,0.5527306238810221
0.704629373550415,0.31065438588460287,0.7062766075134277,0.3579826354980469,0.6945582866668701,0.37002646128336586,0.7068295955657959,0.4815405209859212,0.7005799293518067,0.48311357498168944,0.7065496921539307,0.5490126291910807,0.704979133605957,0.5628794352213542,0.7018957614898682,0.2911414305369059,0.700417447090149,0.3640045483907064,179.52912460740822,178.36171723016324,178.157241439451,177.86389302473313,91.16231035833096,0.32757298946380614,89.92184016333206,0.42355906168619795,86.8773371305161,0.4227725346883138,86.84325169305197,0.5229965051015218,90.23768624696869,0.515276575088501
0.7048239231109619,0.31045239766438804,0.7098424911499024,0.39064769744873046,0.6974060535430908,0.39463253021240235,0.7092675685882568,0.4826786041259766,0.7030504226684571,0.49674482345581056,0.710338830947876,0.5495851516723633,0.7056015014648438,0.5625274022420247,0.7003307342529297,0.2955589930216471,0.7036242723464966,0.3926401138305664,178.90968157586545,179.14796230446072,178.44596152623018,178.467519122676,88.05694985880861,0.34409955342610676,90.31582463216833,0.44469246864318845,86.41359313736955,0.43765935897827146,87.7791560811137,0.5296361128489177,89.0826971359292,0.5161318778991699
0.7359476089477539,0.29930559794108075,0.7069445133209229,0.4047512690226237,0.6949715614318848,0.4057541529337565,0.7123997211456299,0.5070291519165039,0.7059195518493653,0.5067827542622884,0.7107285022735595,0.5619620005289714,0.7057506561279296,0.5736040115356446,0.7084173440933228,0.30859885215759275,0.7009580373764038,0.4052527109781901,176.48024306915272,174.73549044089916,178.22452717179726,174.68978879093595,94.41308091418561,0.35692578156789145,87.20232682695905,0.45601773262023926,83.58575287267956,0.456140931447347,90.1448190561417,0.5401933828989665,91.74256870001835,0.5344955762227377
0.702955675125122,0.30852451324462893,0.7140519142150878,0.3919988632202148,0.7058048725128174,0.3933693567911784,0.708198356628418,0.48466037114461263,0.7054028511047363,0.49859272638956703,0.7089651584625244,0.5510108947753907,0.7047032356262207,0.5626745859781901,0.7038001537322998,0.2969835122426351,0.7099283933639526,0.3926841100056966,177.0977389296407,177.5799367873912,178.86490329029309,178.98929771475346,86.33603633901356,0.34483381112416583,92.44679646578486,0.44563841819763184,91.07758365654738,0.43867224057515464,90.62550341020591,0.5306336561838786,89.33787179662964,0.5178356329600017
0.7053287029266357,0.2961795171101888,0.7031460285186768,0.40309346516927086,0.6953537464141846,0.40779956181844074,0.7095025539398193,0.5054942766825358,0.706807279586792,0.5247098604838053,0.7107030868530273,0.5510347366333008,0.7058675765991211,0.5717783610026042,0.7006790876388549,0.2836660861968994,0.6992498874664307,0.4054465134938558,177.83052025805551,176.4266878457535,176.5778938410794,177.01196962544026,90.67238537937932,0.3445562998453776,86.37417103091308,0.4650781869888305,84.14888439887106,0.45547039508819576,91.14373440638326,0.5482441107432048,88.48992430767156,0.5282645066579184
0.7113184928894043,0.3048552513122559,0.7029378414154053,0.3801526705423991,0.6979473114013672,0.38425916035970054,0.7115367412567138,0.4842088063557943,0.7062880516052246,0.4968285878499349,0.7107501983642578,0.5324967066446941,0.7047096729278565,0.5500301361083985,0.7022662162780762,0.2957767963409424,0.7004425764083863,0.3822059154510498,178.2265754789121,176.60930589839433,176.84416454839592,175.14335424705249,91.20875194782936,0.3389913558959961,87.08058489104998,0.4395172516504924,83.79272487824265,0.43320736090342205,91.69934749352078,0.5234293619791667,90.93318622107168,0.5083527565002441
0.703528642654419,0.3181239446004232,0.7070297241210938,0.34560759862263996,0.7021766185760498,0.34803765614827475,0.7079176425933837,0.4449374834696452,0.7052674293518066,0.4602114995320638,0.7062997817993164,0.5259379704793294,0.7033288955688477,0.5249592781066894,0.6992745876312256,0.29564191500345866,0.7046031713485719,0.3468226273854573,178.25012965009964,178.62152122688175,178.69494007038875,178.31305764970412,84.05617195352906,0.32123227119445796,89.66435203032559,0.4035170634587606,88.06519592275588,0.3958800554275512,91.71491033672659,0.49258538881937664,91.14424338585194,0.4854377269744873
0.708701753616333,0.32066694895426434,0.6992508411407471,0.34629589716593423,0.6950383186340332,0.3595177968343099,0.7082605361938477,0.4471599578857422,0.7064870834350586,0.47340885798136395,0.7132662296295166,0.5248353640238445,0.7052140235900879,0.5382925033569336,0.6995338439941406,0.29898039499918616,0.6971445798873901,0.3529068470001221,177.8495071201644,176.64417110115428,176.3835730642689,178.33032326222096,92.53688633405272,0.3259436209996541,85.56673488316464,0.413157852490743,83.2737618401374,0.4000334024429322,91.1240366950906,0.5058506806691487,86.3127446044038,0.48599766095479335
0.7117806434631347,0.3499417304992676,0.6979444026947021,0.373762575785319,0.6959939956665039,0.38495330810546874,0.702532148361206,0.4605094909667969,0.7028478145599365,0.4884055455525716,0.7044296264648438,0.5295994440714519,0.7037915706634521,0.5507286707560222,0.703446888923645,0.3309432029724121,0.6969691991806031,0.37935794194539385,176.6962615089014,175.67399913776265,178.587785481623,178.73041119516284,97.62067751594904,0.35515057245890297,86.91424548197479,0.4338817437489827,86.07850175668507,0.41993371645609534,89.132439060896,0.5195671081542969,88.42683110036302,0.4950544675191244
0.7027503490447998,0.3231328010559082,0.7008949279785156,0.3723162651062012,0.6959136962890625,0.37462040583292644,0.7026575565338135,0.460524050394694,0.6995280265808106,0.47643636067708334,0.7043320655822753,0.5285217920939128,0.7036340236663818,0.5357902526855469,0.699632716178894,0.30488378206888833,0.6984043121337891,0.3734683354695638,179.33977778550144,178.3163412093816,177.8880097859291,179.22130440762052,91.02610338825914,0.3391760587692261,89.37474240936848,0.4249523480733236,87.20294830444888,0.4169961929321289,86.04268420041289,0.5061133066813152,88.58932206342426,0.4945229212443034
0.7084600448608398,0.3121838887532552,0.6983289241790771,0.38274450302124025,0.6928634643554688,0.3853684107462565,0.7055634021759033,0.47340962092081706,0.7027803421020508,0.48810558319091796,0.7050134181976319,0.5368501663208007,0.7043072700500488,0.548739242553711,0.7022146701812744,0.29226255416870117,0.6955961942672729,0.38405645688374834,176.2157320769905,174.69412086146446,178.41466483738603,175.97641627209055,94.12397384847081,0.33815950552622476,86.05023972487656,0.4360810200373332,83.63505674595373,0.4287330389022827,88.55743425263078,0.5184224128723145,90.49670082680299,0.5051298936208088
0.708628511428833,0.3282616933186849,0.6992357730865478,0.3586554209391276,0.6938874244689941,0.37290315628051757,0.7087111473083496,0.4566612879435221,0.7086577415466309,0.4712721188863119,0.7071456432342529,0.5284586270650228,0.7048757553100586,0.529163106282552,0.6984732866287231,0.31011393864949544,0.6965615987777709,0.36577928860982256,177.0748719714842,176.38178265356174,173.3490968267271,175.02843123280746,91.96690787530811,0.337946613629659,83.45885113291438,0.4185257037480672,82.38556763024556,0.41122028827667234,93.73779012216457,0.500217612584432,91.24910708939117,0.49255995750427245
0.709466028213501,0.28714110056559244,0.6985646724700928,0.37948471705118814,0.6930760860443115,0.3912350654602051,0.7047420024871827,0.49331277211507163,0.7044844627380371,0.5053611755371094,0.7082211971282959,0.5444215774536133,0.7060408115386962,0.5655570983886719,0.7016439199447633,0.2672363996505737,0.6958203792572022,0.3853598912556966,176.55385226335676,176.06071728350548,178.23481016464694,179.43646564681077,92.82242223598035,0.3262981454531352,85.87041479235545,0.44536053339640297,85.27560231483334,0.4393363316853841,88.5189635456972,0.5354591369628906,86.10563981563905,0.5188671747843425
0.7062301635742188,0.3121390660603841,0.6993800163269043,0.3570454915364583,0.6939717769622803,0.37033363978068035,0.7038963317871094,0.4552975336710612,0.703326416015625,0.4717614809672038,0.7013265132904053,0.5163728396097819,0.6992865562438965,0.519732666015625,0.7003154039382935,0.2954240640004476,0.6966758966445923,0.36368956565856936,177.45682516619922,176.7764549490953,174.22774394930983,175.84598435244482,93.05177822029263,0.3295568148295085,86.47857833008241,0.4177255233128866,85.49332928681966,0.40949354966481527,94.81376559054398,0.49574707349141434,92.40936909559458,0.4858351866404215
