0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6971470832824707,0.22336751619974773,0.7106294631958008,0.43012091318766277,0.6799053192138672,0.41765928268432617,0.7147587299346924,0.5822926203409831,0.6540740013122559,0.5476590474446614,0.7183138370513916,0.6801101684570312,0.642393159866333,0.6215342203776042,0.6988449335098266,0.27082014083862305,0.6952673912048339,0.42389009793599447,170.77772214688258,175.9098714089362,174.00780858761217,176.94165609703293,91.33886994080603,0.3473551193873088,108.40872753670898,0.485774572690328,82.98505047772845,0.5030913591384888,98.98499118382612,0.5845966339111328,87.918543020344,0.6312013943990071
0.6918961524963378,0.22801405588785809,0.7060770034790039,0.42164427439371743,0.67836012840271,0.40682989756266275,0.712629747390747,0.5743870417277018,0.6533514022827148,0.5364860534667969,0.7161390781402588,0.6669485727945964,0.6434237480163574,0.6151906331380208,0.7002881050109864,0.25329577128092445,0.692218565940857,0.4142370859781901,171.77354668967484,174.93795488150272,173.54100326119067,176.76399753138563,92.87038581997432,0.3337664286295573,107.63725542578379,0.4753615697224935,82.73678603522434,0.49431206385294596,97.18921827395896,0.5758383433024088,87.82875693507452,0.6206678072611491
0.6941180229187012,0.25255902608235675,0.7054308414459228,0.39139785766601565,0.6770542144775391,0.3737502098083496,0.7091583728790283,0.5897319793701172,0.6523755073547364,0.5258454322814942,0.7147830486297607,0.6769865036010743,0.6419521808624268,0.6238121032714844,0.6981703758239746,0.2536617358525594,0.6912425279617309,0.38257403373718263,174.37251705477183,176.9297806505138,174.52536674250052,179.116837703565,93.07616095550489,0.318117884794871,105.1780410253506,0.4542097330093384,85.05713147205876,0.4861530065536499,96.07323145994553,0.5748287677764893,86.31165374414756,0.6333592414855957
0.7372020721435547,0.27251164118448895,0.6873432636260987,0.3652597745259603,0.6843457698822022,0.36601953506469725,0.6949575901031494,0.4666134516398112,0.660593843460083,0.4318974494934082,0.642561388015747,0.6163522084554036,0.7130823612213135,0.6734291076660156,0.7168712615966797,0.27350556055704756,0.6858445167541505,0.3656396547953288,178.69866272123642,168.36875430927745,172.7966050778504,170.5091864083152,108.61128114484262,0.31957260767618817,110.86171365340572,0.39876855214436846,84.84292098756482,0.41612655321756997,77.73938613734597,0.5526632785797119,109.28583187487976,0.5414828300476074
0.7011240005493165,0.24068177541097005,0.6654545307159424,0.40021320978800456,0.6950895309448242,0.4067932764689128,0.6499593257904053,0.5480625788370769,0.705191707611084,0.5593959808349609,0.6451567649841309,0.6162450154622395,0.7048035621643066,0.5868982950846354,0.6906996250152588,0.25527135531107586,0.6802720308303833,0.40350324312845864,173.64620603328564,176.07874398112122,171.5725791430042,174.6563235116302,94.02392852559727,0.3293872992197673,80.91802332276237,0.48144961198170977,101.84278857092603,0.47578291098276776,90.8085726665816,0.5731471379597981,94.0290837629313,0.5821537971496582
0.7075441360473633,0.2651834964752197,0.6773776054382324,0.33391472498575847,0.6796660900115967,0.336221981048584,0.68301362991333,0.4218357721964518,0.6847551822662353,0.46167195638020836,0.6966320037841797,0.5761742909749349,0.6999912261962891,0.5800697326660156,0.694874930381775,0.24791593551635743,0.6785218477249146,0.3350683530171712,174.4708130201279,173.13503318948617,177.67519458836094,179.25303312702408,100.62727898001533,0.2914921442667643,87.18131563270052,0.39837015469868975,87.03655322951657,0.3784520626068115,82.66717966708775,0.5208708445231119,84.95744973976491,0.4990050315856933
0.6990472316741944,0.24318362871805826,0.6835858345031738,0.332372252146403,0.6816446781158447,0.3342500368754069,0.6908157348632813,0.42009223302205406,0.656366491317749,0.4208368937174479,0.7026768207550049,0.6075584411621093,0.6438120841979981,0.6166430791219075,0.690137529373169,0.24500022729237875,0.6826152563095093,0.33331114451090493,174.17792987452415,174.82372896926432,175.8702655001757,179.43649597845553,94.86866926173114,0.28915568590164187,106.69386315455259,0.37707401911417643,84.60179926019438,0.37670168876647947,93.66858320675237,0.5187399864196778,86.37969154700325,0.5138253370920817
0.6318071365356446,0.23774948120117187,0.6993305683135986,0.35286744435628253,0.6835387706756592,0.35296319325764974,0.6843407154083252,0.45455217361450195,0.6496462821960449,0.41686716079711916,0.6979972362518311,0.592136001586914,0.6452041149139405,0.5967361450195312,0.6578382492065429,0.23221657276153565,0.691434669494629,0.35291531880696614,149.3782281964569,169.2097987875208,170.67840020493722,175.90281677231806,74.44548947938338,0.2925659457842509,123.16201586577488,0.38489123980204265,93.99260211220978,0.40373374621073405,91.4147281231979,0.5068016529083252,84.33140960331025,0.523344087600708
0.6255550861358643,0.20832964579264324,0.6841926097869873,0.3333738644917806,0.6717754364013672,0.33456236521402993,0.693787670135498,0.41382274627685545,0.6501077651977539,0.43313007354736327,0.7017164707183838,0.5937609354654948,0.6435379028320313,0.6125090916951498,0.6616168022155762,0.2291866381963094,0.6779840230941772,0.33396811485290523,167.52826425565655,178.68947142314298,175.04779225117608,177.303485708943,81.12194830444865,0.28157737652460735,105.70165378219637,0.3835490942001343,78.8055206371,0.37389543056488034,92.09755415199109,0.5228195826212565,87.47694953528473,0.5037918408711751
0.635694169998169,0.29762280782063805,0.6954800128936768,0.3137462298075358,0.6907379627227783,0.3106583913167318,0.6669713020324707,0.4559898376464844,0.6548909664154052,0.43719717661539714,0.7060630798339844,0.5893831888834635,0.6425971984863281,0.6062507629394531,0.6542487144470215,0.2523894468943278,0.6931089878082275,0.31220231056213377,162.7995191494855,166.12162411548803,174.41212662178316,166.34221884978018,56.988314676320634,0.2822958787282308,107.00136483362915,0.37469974358876545,100.30272459898792,0.38409607410430907,94.15929222704543,0.5217239697774252,73.66643855644053,0.522686513264974
0.628336238861084,0.31663910547892254,0.6892000675201416,0.3155141512552897,0.6767382144927978,0.31039307912190756,0.6850562572479248,0.5310043970743815,0.6477130889892578,0.4863039334615072,0.7010655403137207,0.6223700841267904,0.6428828716278077,0.6089763005574544,0.6459978342056274,0.29528576532999673,0.6829691410064698,0.31295361518859866,167.98948168430067,171.14001286994042,174.54298661261552,173.4085739758531,25.54220483673499,0.3041196902592977,101.49604254851036,0.39962877432505295,89.45159884685896,0.4219790061314901,92.2548531891947,0.5476401170094808,80.06141043159326,0.576687240600586
0.6351927280426025,0.3630338350931803,0.6843222141265869,0.3149460156758626,0.6736193656921386,0.31317933400472003,0.677295732498169,0.4913734118143717,0.6519216060638428,0.473765500386556,0.6984628200531006,0.6088083267211915,0.6426551818847657,0.6121187210083008,0.6450113534927369,0.3201996962229411,0.6789707899093628,0.3140626748402913,167.81043633057288,168.77788546741837,176.8849866920254,173.5659730108194,169.7562820630595,0.31713118553161623,99.61306951710404,0.39391408761342367,90.5412580580301,0.4027180433273315,93.83175206165423,0.5429421106974284,79.78241513486043,0.5500908692677816
0.6247917175292969,0.31522359848022463,0.6801622390747071,0.3938784917195638,0.6670372962951661,0.39820146560668945,0.6627373218536377,0.48539721171061195,0.6475305557250977,0.48176320393880206,0.6442866802215577,0.6133693059285482,0.6441877365112305,0.6073679606119792,0.644641661643982,0.2936986764272054,0.6735997676849366,0.3960399786631266,162.2049449030247,167.67647752211255,173.60113129937017,179.47741720497618,74.20081040081855,0.34486932754516597,106.91499322036178,0.43890159130096434,96.93098378330038,0.4407185951868693,91.52449825300125,0.5445655822753906,98.20420236953574,0.5493832588195801
0.6208705902099609,0.31347748438517253,0.6868645191192627,0.4126765251159668,0.6675116062164307,0.420382817586263,0.6797887802124023,0.5077462832132975,0.6493370532989502,0.5031826019287109,0.706205177307129,0.6352114995320638,0.6436139583587647,0.6127740859985351,0.643195128440857,0.28952250480651853,0.6771880626678467,0.4165296713511149,160.5355559732939,172.11385736411998,173.2810401836385,175.85002506946628,75.01622008561448,0.35302608807881675,107.81785913306553,0.45985613663991287,88.3668568834035,0.4621379772822062,92.98938909418392,0.557978343963623,78.29154380598528,0.5714788913726807
0.6230423450469971,0.3302662213643392,0.6865204334259033,0.4165605227152506,0.6621060848236084,0.4261326789855957,0.6868453025817871,0.5629928588867188,0.6444622039794922,0.5195222854614258,0.7058220386505127,0.6635796864827473,0.6428979873657227,0.6106277465820312,0.6432255744934081,0.2876829783121745,0.6743132591247558,0.4213466008504232,162.7820989629656,176.0530045664027,171.56006847910996,176.72734869765347,76.90683764569215,0.35451478958129884,106.91228858808127,0.4704344431559245,84.94396501967124,0.492169729868571,90.983631542723,0.5650750160217285,79.31613852473241,0.613286272684733
0.6205640316009522,0.32716328303019204,0.6869095802307129,0.41522674560546874,0.6631735801696778,0.428797181447347,0.6861599445343017,0.5583199183146159,0.647286319732666,0.5317599932352702,0.7042891025543213,0.6542396545410156,0.6426716804504394,0.6117532094319661,0.640741729736328,0.30235996246337893,0.6750415802001953,0.4220119635264079,164.17333059565487,174.60119311283114,173.62014644806547,176.4753793276231,74.00434018754757,0.3621859629948934,104.19251224732807,0.47688597838083907,85.33682269357844,0.4901659409205119,93.30161298881349,0.5717566013336182,79.29715341187931,0.6062797864278158
0.6197346687316895,0.33001022338867186,0.6835594177246094,0.40952831904093423,0.6594031810760498,0.4174777030944824,0.6850724697113038,0.5389149347941081,0.6466312885284424,0.53012113571167,0.702027702331543,0.6355946222941081,0.641038179397583,0.6201001485188802,0.6384435653686523,0.2979490280151367,0.6714812994003296,0.4135030110677083,165.95108735972968,175.2332840787823,175.17444235377616,177.88419595235257,74.04437726461852,0.35572601954142247,102.02917111143253,0.4718120733896891,83.81486686886242,0.47620897293090825,93.55693788663912,0.5751106421152751,80.05288971513905,0.5872547785441081
0.6181481838226318,0.3153663635253906,0.6862361431121826,0.40751495361328127,0.6646054267883301,0.4212381680806478,0.6877004623413085,0.5416868209838868,0.6471246242523193,0.5188897132873536,0.7016581535339356,0.6655034383138021,0.6378872394561768,0.620248285929362,0.6355029582977294,0.29122063318888347,0.6754207849502564,0.4143765608469645,161.92857480767282,173.73737923663052,174.8748961089969,179.53281108329884,72.04123158073084,0.352798597017924,105.14922358233953,0.46663313706715903,84.49059420815729,0.47803169091542563,95.20730614834189,0.5695689996083577,83.56827159192815,0.6035951296488444
0.6132664203643798,0.3288837114969889,0.6853504180908203,0.4088004112243652,0.663807725906372,0.4161348342895508,0.6894522190093995,0.5600470225016276,0.6470014095306397,0.5186675071716309,0.701777172088623,0.6669717152913411,0.6399579524993897,0.6235500971476237,0.6338212490081787,0.291693369547526,0.6745790719985962,0.41246762275695803,162.11974604194822,174.04308261623606,174.52741701600615,179.52455118301643,71.35194654407312,0.352080496152242,104.55687763922687,0.46556756496429447,84.24512551060651,0.48625732262929283,93.84196583983571,0.5711088021596273,83.4246716417676,0.6135093688964843
0.6148533821105957,0.32164888381958007,0.6834230899810791,0.4066110293070475,0.6634292602539062,0.41486101150512694,0.6886485576629638,0.5544774373372395,0.6501314640045166,0.5208283424377441,0.7035659790039063,0.6600498199462891,0.6380984783172607,0.6212242762247722,0.6328302621841431,0.2912248929341634,0.6734261751174927,0.41073602040608725,163.74362000500182,174.0738475671004,177.3070535773167,178.8504228213211,71.23824277785154,0.35098045667012534,101.94714144584538,0.4657821814219157,83.9548423190791,0.4826067288716634,96.83460078490182,0.5710263093312582,81.95732676123224,0.6072636286417643
0.6107503414154053,0.3285918871561686,0.6836669921875,0.4017083485921224,0.6653870105743408,0.414254887898763,0.6894639015197754,0.5538644790649414,0.6495903491973877,0.5179540634155273,0.7059869766235352,0.666240374247233,0.6389226913452148,0.6222251256306967,0.629314398765564,0.29701685905456543,0.6745270013809204,0.4079816182454427,161.98053093316548,172.6659086285919,176.4059004278677,178.5808145176839,67.83155614295733,0.3524992386500041,102.77598213722126,0.46296784083048503,84.15387596038445,0.4809230486551921,95.84143473063759,0.5700895945231119,81.63550718892476,0.6100524266560872
0.6116478919982911,0.32854595184326174,0.6832235336303711,0.3959530830383301,0.6648094177246093,0.40677000681559244,0.691473913192749,0.553762690226237,0.6422678470611572,0.4786493937174479,0.7100696563720703,0.6601628621419271,0.6392321109771728,0.6191183725992838,0.6287331581115723,0.30195096333821614,0.6740164756774902,0.4013615449269613,153.28774475158343,172.54390947335392,172.1623284393428,178.01718374955388,65.50987701614876,0.3516562541325887,112.33208483726024,0.44000546932220463,83.46529365181884,0.47756211757659917,91.2380512430691,0.5488838831583659,80.08644469859192,0.6069627761840821
0.6106565952301025,0.31927226384480795,0.6831059455871582,0.3839109420776367,0.6664412498474122,0.3941589673360189,0.6869736671447754,0.541238530476888,0.6417338371276855,0.4783052444458008,0.7087670803070069,0.6639066696166992,0.6393797874450684,0.620319684346517,0.627696418762207,0.2980335235595703,0.6747735977172852,0.3890349547068278,155.23749092281554,170.88498354435356,172.24910498193242,176.97584995613974,62.64641224847571,0.343534239133199,110.30997967435242,0.4336700995763143,85.41718273408374,0.4651367425918579,90.94965526323494,0.5493124643961589,79.92585683607736,0.6025726000467936
0.6106634616851807,0.32009623845418295,0.6827029705047607,0.3941429773966471,0.6655131816864014,0.40487839380900065,0.6866645336151123,0.5508550008138021,0.6393175601959229,0.47986526489257814,0.7102110862731934,0.651914405822754,0.6409209728240967,0.6235474268595378,0.6271883726119996,0.29227690696716313,0.6741080760955811,0.3995106856028239,152.88968887431707,171.78931115843375,170.9345507897683,175.02443429409786,66.36841345507158,0.3458937962849935,113.41080002367043,0.439687975247701,85.25725102040039,0.475182843208313,89.36063766113335,0.5517063458760579,76.88424675436164,0.601384703318278
0.612369441986084,0.32478806177775066,0.6799339294433594,0.38445895512898765,0.6616706371307373,0.394670295715332,0.6854561328887939,0.5481856028238933,0.6348647594451904,0.44353246688842773,0.7089945793151855,0.6527620951334635,0.6407737731933594,0.6209315617879232,0.6268987894058228,0.29229529698689777,0.6708022832870484,0.38956462542215986,143.32500605519337,172.38866448810825,170.6972989886008,175.57155939911007,65.70748266094743,0.3409299612045288,123.65989468629678,0.4165485461552938,84.7218372298249,0.46887511412302657,88.09223141178984,0.5322320143381755,77.31506108611359,0.6004738489786784
0.6108675003051758,0.33187678654988606,0.6753321647644043,0.3865454355875651,0.660729169845581,0.38714412053426106,0.685485553741455,0.5564158121744792,0.6331576824188232,0.4501802126566569,0.7062653064727783,0.6488203048706055,0.6408621788024902,0.6204404830932617,0.6287927627563477,0.28891572952270506,0.6680306673049927,0.3868447780609131,149.61203911128237,173.91111792603039,170.77504536546388,175.62980358842515,68.16516578890591,0.3378802537918091,118.83752384849633,0.418512495358785,84.12292679549475,0.47163029511769616,87.4090597368244,0.5353103478749593,77.32626096100795,0.6026180585225424
0.6156091690063477,0.30912049611409503,0.6664027214050293,0.3869580586751302,0.6497839450836181,0.39504365921020507,0.6786207675933837,0.5419855753580729,0.6310677051544189,0.4579233487447103,0.7014126300811767,0.635692850748698,0.6420571804046631,0.6179037729899088,0.6312650442123413,0.28685593605041504,0.6580933332443237,0.3910008589426677,158.07552594805404,177.227044030461,172.02777135801125,176.36912674190623,75.55437440149585,0.33892839749654136,111.99056899053515,0.424462103843689,82.25770648497581,0.4664932171503703,86.0703756353899,0.5379135608673096,76.32973144903025,0.5888392130533855
0.6147255897521973,0.31435375213623046,0.6664527416229248,0.37382481892903646,0.6493311882019043,0.3765031178792318,0.675639295578003,0.5381171544392903,0.6288197040557861,0.4431987444559733,0.6801455974578857,0.5341721216837565,0.6420604228973389,0.6118366241455078,0.6303610563278199,0.2837292989095052,0.6578919649124145,0.37516396840413413,157.41604374019005,176.12329113908106,171.6836562075076,56.766498360232,73.2429923049332,0.3294466336568197,113.13773149655758,0.4091813564300537,83.78438009558353,0.4566405614217122,85.51059274118803,0.5275176843007405,138.79954167516678,0.5361446380615233
0.6158061504364014,0.3105160713195801,0.6708293437957764,0.36316280364990233,0.65208420753479,0.36366313298543296,0.6676203727722168,0.4945696194966634,0.6307791233062744,0.4655816396077474,0.6909977912902832,0.5941073099772135,0.6404380798339844,0.6120354334513346,0.6312959432601929,0.28315280278523763,0.6614567756652832,0.3634129683176677,163.44915749295478,172.94154162455294,171.39434947575472,174.08021532464528,69.40436645002046,0.3232828855514527,106.71316072068018,0.41449730396270756,87.30941228316557,0.4289912939071655,86.22667930296572,0.538808536529541,76.7830525469597,0.5443384647369385
0.6204792976379394,0.3239079157511393,0.6723269939422607,0.388817564646403,0.6547326564788818,0.391011651357015,0.674425745010376,0.5482070287068684,0.6316590309143066,0.4826353073120117,0.684548282623291,0.5958964029947916,0.6412368774414062,0.6126968383789062,0.6380451917648315,0.2916049480438232,0.6635298252105712,0.38991460800170896,162.9453573174471,175.86818877665354,170.073947762052,173.84258492286048,75.46721391655211,0.3407597780227661,108.96933231819142,0.4362749576568603,86.0623065934411,0.4690608183542887,85.78829032956195,0.547666072845459,78.01626852219667,0.57205171585083
0.6216694831848144,0.31578426361083983,0.6692535877227783,0.38841377894083656,0.6510287284851074,0.3901691436767578,0.6728975296020507,0.549479611714681,0.6337818622589111,0.4984691619873047,0.6884397506713867,0.6111944834391276,0.6418990135192871,0.6134021759033204,0.6357620000839234,0.28058034578959146,0.6601411581039429,0.3892914613087972,166.94724192375,176.69013894270896,171.30669224735288,173.1321443649091,77.3601778503605,0.33493590354919434,103.5734383894151,0.443880311648051,85.446934609799,0.4693855365117391,85.96018981782709,0.5559356689453125,75.86462235581176,0.5803370475769043
0.6168888568878174,0.30705801645914715,0.6661576747894287,0.39473692576090497,0.6485698699951172,0.39648596445719403,0.6735635757446289,0.5503103256225585,0.6352086067199707,0.5144713083902995,0.6913878917694092,0.6258860270182292,0.6431464195251465,0.6228158950805665,0.632745885848999,0.2755653222401937,0.657363772392273,0.3956114451090495,168.85078477425685,177.52774909737764,172.22911609503473,175.1343591001701,78.41101199328743,0.3355883836746216,100.55861255120756,0.4550413767496745,84.02187188955591,0.47296088536580405,85.80973955655466,0.568643601735433,76.72945799801889,0.5880981763203939
0.6163218975067138,0.3119810422261556,0.6701637744903565,0.3759400685628255,0.656406307220459,0.3754405657450358,0.6738366603851318,0.5513017654418946,0.6350437641143799,0.4889062881469727,0.6932421684265136,0.6263420104980468,0.6426908493041992,0.6173332214355469,0.6312475681304932,0.2744304021199544,0.6632850408554077,0.37569031715393064,164.97961028279713,174.69363702599213,171.7210863759427,172.31636069864481,72.44322756052128,0.3250603596369425,104.00636756976445,0.43229830265045166,86.56151515077993,0.4634960412979126,86.59238933167286,0.5531197547912599,75.50087230570858,0.5888218879699707
0.6189658641815186,0.3224866549173991,0.669159984588623,0.3542887051900228,0.6591705799102783,0.35646673838297527,0.6745036125183106,0.5527654647827148,0.6416462898254395,0.5298478444417317,0.6933859348297119,0.6283806482950847,0.6426027774810791,0.6214320500691731,0.6330718755722047,0.2746751149495443,0.6641652822494506,0.35537772178649907,170.72089927644603,174.52419807348812,174.76819794835632,172.0884206882972,68.92913451652991,0.3150264183680217,97.3545495747016,0.4426127831141154,87.0018303541235,0.45407159328460694,89.4016357615431,0.5756399472554524,75.97907156302054,0.5905730565388998
0.6123920440673828,0.26466808319091795,0.666282320022583,0.35639565785725913,0.6560320854187012,0.3543997764587402,0.6741971492767334,0.5172459920247395,0.6378664970397949,0.48042405446370445,0.6853690147399902,0.5722202301025391,0.6437397956848144,0.6163535435994466,0.6236167907714844,0.25192354520161947,0.661157202720642,0.35539771715799967,165.87908470647136,173.81310520049206,173.70735521511477,174.88440395211265,70.05923706970093,0.30366063117980957,100.55246765092654,0.41791088581085206,85.39368872942516,0.43632185459136963,87.52587875096742,0.5483887990315756,78.5127805232861,0.5447331110636393
0.616448450088501,0.2856569290161133,0.6766175746917724,0.3234437624613444,0.6671831607818604,0.3225768725077311,0.6710991859436035,0.5059061050415039,0.6334344387054444,0.43063042958577474,0.6938790798187255,0.6188896814982097,0.6432723045349121,0.6084369023640951,0.6320854425430298,0.24180833498636883,0.6719003677368164,0.32301031748453773,159.9226001958806,171.3457928241839,171.1055402760973,172.84905707215876,63.88038060217275,0.2824093262354533,109.66807020800705,0.37682037353515624,90.25098468570171,0.41445821126302085,86.83310708542119,0.5195336659749349,78.600775446983,0.5623978932698568
0.6039371967315674,0.1780624230702718,0.6585556983947753,0.3108869870503744,0.6445741653442383,0.317266050974528,0.6775693416595459,0.4993072827657064,0.6443260192871094,0.49554211298624673,0.6874367713928222,0.5645173390706381,0.6427967548370361,0.6150801340738933,0.6450647354125977,0.2273169755935669,0.6515649318695068,0.31407651901245115,177.8734009564053,178.82341357587396,179.06440876879063,179.5467228981722,85.71529211953711,0.270696747303009,92.28439636881188,0.40480931599934894,82.00851657438002,0.4066919008890788,90.73295189530656,0.5553111235300701,81.39541654904343,0.5319123109181723
0.6704251289367675,0.20860085487365723,0.655841064453125,0.2978997230529785,0.6445434093475342,0.3068201700846354,0.6790109157562256,0.5671218872070313,0.6446629047393799,0.48110389709472656,0.6860928058624267,0.5988594690958658,0.6412517547607421,0.6128949483235677,0.673651361465454,0.24062261581420896,0.6501922369003296,0.30235994656880694,174.89837405250455,174.72839065827708,179.8335335349516,174.32499424515763,110.80593048556013,0.27149128119150795,91.77184401851416,0.39173192183176675,83.78795283660004,0.4347409168879191,91.48265658425554,0.5469994227091471,77.42115015134071,0.5829906781514486
0.6522863388061524,0.3008838335673014,0.6616466522216797,0.30870138804117836,0.6475531578063964,0.3072178840637207,0.673283576965332,0.47024914423624675,0.6387495517730712,0.4734903971354167,0.6897228240966797,0.618301518758138,0.641160535812378,0.6191928227742513,0.6501136064529418,0.25363327662150065,0.6545999050140381,0.3079596360524495,177.48922637278082,179.53804118599624,176.57944047289473,179.87900940522246,85.27919699962112,0.2807964563369751,95.46966548121537,0.3907250165939331,83.43270304060123,0.38910439014434817,89.05199516578462,0.5463416099548339,83.66401972364214,0.5442753314971924
0.659687852859497,0.25966469446818036,0.661811637878418,0.29805208841959635,0.642488670349121,0.3084780057271322,0.6741214275360108,0.44651501973470054,0.6358843326568604,0.4456501007080078,0.6929341316223144,0.6282679875691731,0.6411837577819824,0.6129710515340169,0.655787467956543,0.23330956300099692,0.6521501541137695,0.30326504707336427,178.83769313535095,176.1949766712145,176.15798014411163,178.7569236505593,92.97639615785664,0.26828730503718057,96.51711813168164,0.374457573890686,81.28008986739785,0.3748900334040324,88.18592217648437,0.5293105761210124,84.09052999746885,0.5373915036519368
