0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5153048992156982,0.2222278912862142,0.43552408218383787,0.3747881253560384,0.45903263092041013,0.37938912709554035,0.43285140991210935,0.49357210795084633,0.4838582515716553,0.4921703020731608,0.44006052017211916,0.6523241678873698,0.48749508857727053,0.5561700820922851,0.4852976083755493,0.21980961163838705,0.447278356552124,0.37708862622578937,162.06381510303794,176.21528872410641,170.5953231473126,175.89772763637976,103.58948698852417,0.2984491189320882,72.36660586998434,0.4346294641494751,97.0603571856415,0.43533036708831785,86.74762082623474,0.524170192082723,87.39992025756857,0.572948137919108
0.5090446472167969,0.23234378496805827,0.4213572025299072,0.3936249415079753,0.45460333824157717,0.4046836535135905,0.43019719123840333,0.5248279253641764,0.48135738372802733,0.5065074284871419,0.43994712829589844,0.6515804926554362,0.4836893558502197,0.5738590240478516,0.47227513790130615,0.22747742335001625,0.43798027038574217,0.3991542975107829,159.862615433566,175.48942925938402,167.32101490173906,176.0478406836447,101.29693285366098,0.3133158604303996,67.99833313584129,0.4528308629989624,93.54385228856137,0.4619911114374797,88.01699119571217,0.5401832262674968,85.60141167274143,0.5882042090098063
0.5034493923187255,0.19467055002848307,0.42070751190185546,0.3850500424702962,0.4543491840362549,0.3956747055053711,0.4301299095153809,0.5067526817321777,0.47406625747680664,0.49942200978597007,0.43702402114868166,0.6439268112182617,0.47505888938903806,0.5824452082316081,0.47512221336364746,0.22623624801635742,0.43752834796905515,0.3903623739878337,161.25629925337665,174.52503875013272,169.62941642901257,177.00888533361416,102.90131501281826,0.30829931100209557,71.4777658260212,0.4448921918869019,93.6371563069874,0.4485575278600057,89.31499977727522,0.5409336090087891,87.12284358625877,0.5753397464752197
0.501631784439087,0.18730785051981608,0.4256758213043213,0.3853819529215495,0.44617724418640137,0.3958077112833659,0.4335207462310791,0.5011572202046712,0.46761417388916016,0.452994696299235,0.43826613426208494,0.6517590840657552,0.43819241523742675,0.6475566864013672,0.4776879549026489,0.22680758635203044,0.4359265327453613,0.3905948321024577,150.52769841058188,172.10102665484294,170.89563725822813,178.70849837366762,104.30413108007296,0.3087012092272441,63.07781702211008,0.4217947642008464,91.24653299630623,0.4458760261535645,98.5991432443187,0.5502756913503011,88.1952362947122,0.5764581521352132
0.5020150661468505,0.1829185167948405,0.4157392501831055,0.37518256505330405,0.4494208335876465,0.38905312220255533,0.4285103797912598,0.4887454668680827,0.4703698635101318,0.47820358276367186,0.43811473846435545,0.6489873250325521,0.43979344367980955,0.6475047429402669,0.47528681755065916,0.22398313681284587,0.432580041885376,0.38211784362792967,157.42261020443348,172.16650625706038,168.20556852936915,177.75809310895517,105.11308881512441,0.30305049022038777,68.53064694066704,0.43016071319580074,92.18575009186078,0.4354316552480062,100.2374754006947,0.5628541628519694,86.5699868515276,0.5688663959503174
0.49765739440917967,0.17787494659423828,0.4130105495452881,0.3764238675435384,0.4494128704071045,0.40030784606933595,0.4232015609741211,0.5111979802449544,0.4707022190093994,0.47616774241129556,0.43707947731018065,0.6505106608072917,0.43877506256103516,0.6478794733683269,0.47227363586425786,0.2263280153274536,0.4312117099761963,0.3883658568064372,155.42292472092348,173.95717626907197,167.79763748542925,175.59340933886767,104.21995341332713,0.3073469360669454,65.78329321571684,0.4322667996088664,93.73109896197228,0.4497819185256958,100.5329874887523,0.5620236078898112,84.31113264779111,0.5808543205261231
0.4951972961425781,0.1728579044342041,0.42346630096435545,0.3764463742574056,0.4478421688079834,0.400468635559082,0.43029356002807617,0.5117746035257975,0.46552062034606934,0.4863263130187988,0.4360912799835205,0.6520544052124023,0.43601388931274415,0.6509735743204753,0.4749819993972778,0.22549837430318198,0.4356542348861694,0.3884575049082438,160.95205146967376,173.61670778487073,169.76127909471387,177.7283270563981,103.568042892346,0.3069779396057129,73.02951107209333,0.4373919089635213,92.48911787105186,0.45011605421702067,100.16022411886337,0.5686499436696371,87.63333042874227,0.5819145043690999
0.48929672241210936,0.1708640416463216,0.4117562770843506,0.38827088673909504,0.4514429569244385,0.40220778783162436,0.4236607551574707,0.5193248430887858,0.4644155502319336,0.4937989552815755,0.43553504943847654,0.6534917831420899,0.46300063133239744,0.6216580073038737,0.4685309171676636,0.2252319892247518,0.43159961700439453,0.3952393372853597,160.70665530834592,174.9859350646323,171.47024053854625,175.81532535781406,102.25614280319968,0.31023566325505575,71.58455443083832,0.4445191462834676,93.66073509616668,0.4572820901870728,90.63402294152138,0.5577284812927246,84.94227954049276,0.5864083131154378
0.4859719753265381,0.17382818857828777,0.41326227188110354,0.3927305221557617,0.4565096855163574,0.4079132397969564,0.42308745384216306,0.5300054550170898,0.4638089179992676,0.5017870903015137,0.43691387176513674,0.6572635014851888,0.46074395179748534,0.6384817759195963,0.46435468196868895,0.228302796681722,0.43488597869873047,0.400321880976359,163.97531253943484,177.4097721822539,172.5189709086481,174.2514057561459,99.72101559755355,0.3143123388290405,74.08965157563516,0.45105448563893635,95.19842037714734,0.46516366799672443,91.28446988859919,0.570134433110555,83.79921236930817,0.5936344782511394
0.4872917175292969,0.18065327008565266,0.4370223045349121,0.40673255920410156,0.4452980518341064,0.40697285334269206,0.4594094276428223,0.5026906331380209,0.4585885047912598,0.5014598846435547,0.4382951736450195,0.6558235168457032,0.43882527351379397,0.6595587412516276,0.46562187671661376,0.2305047829945882,0.44116017818450926,0.4068527062733968,168.07518848062412,167.91142072311587,173.40404718219068,172.80874482837714,97.89725925482526,0.3186787446339925,79.56212137468448,0.4541562954584758,79.21892925628663,0.4547716697057088,97.12532828939247,0.5805093129475911,97.8505510260047,0.579257074991862
0.4795963764190674,0.17856168746948242,0.4191004276275635,0.42564821243286133,0.45867557525634767,0.4376122792561849,0.423383092880249,0.5429181416829427,0.45908374786376954,0.5483001708984375,0.4382156848907471,0.6615512212117513,0.4574759006500244,0.6656890233357747,0.4586974620819092,0.2318157911300659,0.4388880014419556,0.43163024584452314,170.24926111331212,178.5445978030091,174.6746380285351,172.70580043143713,95.66176148642697,0.3317230184872945,80.1793286445688,0.48996520837148033,97.93153552270708,0.48727419376373293,90.78471760644932,0.6069945971171061,82.87333969587081,0.6022346814473469
0.4720137596130371,0.16353287696838378,0.41919426918029784,0.4267414410909017,0.4569516181945801,0.4375593185424805,0.42358860969543455,0.5591767628987631,0.45798377990722655,0.559304936726888,0.43667054176330566,0.6653364817301433,0.45892839431762694,0.6759389877319336,0.45674445629119875,0.23002206484476723,0.438072943687439,0.4321503798166911,171.3160990522078,179.2468949475945,175.5744330359162,172.63035003501432,95.2776943644601,0.33108622233072915,81.1004556543024,0.49572765827178955,96.50512316499943,0.4956635713577271,89.53597396977752,0.6176219622294108,82.97492778661045,0.6122566223144532
0.4656914234161377,0.16383517583211263,0.42009501457214354,0.43707828521728515,0.45919013023376465,0.4481019655863444,0.42282814979553224,0.5694851557413737,0.4570163249969482,0.5548137029012045,0.4375425338745117,0.674958864847819,0.4577695369720459,0.6853391011555989,0.4548888921737671,0.2353388786315918,0.4396425724029541,0.44259012540181475,171.58122433856167,177.93255651172183,176.06006635479758,171.54026355004663,94.20735258651337,0.33896450201670325,81.1996884208637,0.4987019141515096,97.54809455263387,0.5060376405715943,89.66937171762552,0.6200764020284018,82.05806155103285,0.6222220102945963
0.46362895965576173,0.1619110107421875,0.41743035316467286,0.43900165557861326,0.4600220680236816,0.452121639251709,0.42217679023742677,0.5795452117919921,0.4562056064605713,0.5759744008382162,0.4391182422637939,0.6717309315999349,0.45538792610168455,0.6892848332722982,0.4555658340454102,0.23473521073659262,0.43872621059417727,0.44556164741516113,172.47348694396734,178.48947626115162,175.67570221664138,169.6859623417959,94.56676744756427,0.3401484290758769,82.36606605752966,0.5107680241266886,97.04141135055254,0.5125534296035766,90.4134554898967,0.6326296170552572,79.58664851282089,0.6256380716959635
0.4593380928039551,0.16905120213826497,0.4216921806335449,0.45365063349405926,0.46155710220336915,0.45849008560180665,0.4236194133758545,0.5644379297892252,0.45827388763427734,0.5493644078572592,0.4425181865692139,0.672055435180664,0.45488977432250977,0.6888530095418294,0.4541613101959229,0.2391929308573405,0.44162464141845703,0.45607035954793296,170.64116407981646,175.9310928431377,175.34875172526532,170.2768487985239,93.30831917803148,0.34763164520263673,79.88152129904607,0.502717383702596,99.43349454233,0.5102541446685791,91.38977220833192,0.6191087086995443,80.03981356025709,0.6182466824849446
0.4580328941345215,0.17287219365437825,0.4235182762145996,0.4628813107808431,0.4632244110107422,0.4658881505330404,0.4254159927368164,0.5436655680338541,0.4602541923522949,0.5458810806274415,0.4410884380340576,0.6677167256673177,0.4556607723236084,0.6783489227294922,0.4529404163360596,0.2418728272120158,0.4433713436126709,0.46438473065694175,169.67425872828503,172.45018345643948,174.7267451225264,172.15622179499434,92.46247439581163,0.3531287789344788,78.29611298408878,0.5051329056421916,102.76095054226235,0.504025149345398,91.98597764156736,0.6121150016784669,82.79948189285089,0.6056911468505859
0.45503711700439453,0.16922990481058756,0.4264173984527588,0.4580833435058594,0.46486940383911135,0.472119394938151,0.4261655807495117,0.5578351338704427,0.4590791702270508,0.5566560745239257,0.44124660491943357,0.6688346227010091,0.45333061218261717,0.6783999125162761,0.4529887914657593,0.2421041488647461,0.44564340114593504,0.4651013692220052,172.76058998179957,172.99396817513488,175.23256060314242,171.0265277789762,91.88660536290472,0.3536027590433756,81.65136325747501,0.5108787218729655,101.86198624648125,0.5114682515462239,92.70341121127565,0.6175279935201009,82.262844206932,0.613334878285726
0.45259976387023926,0.16394270261128743,0.42777323722839355,0.4695927937825521,0.46658668518066404,0.4725097020467122,0.42781720161437986,0.5412928899129231,0.4609546661376953,0.5438250859578451,0.44652791023254396,0.669806162516276,0.45760159492492675,0.6936366399129231,0.4505986452102661,0.23993449211120604,0.4471799612045288,0.47105124791463215,171.2335756845531,168.91173760525933,176.03714565837205,171.52833740880564,90.84745859319386,0.35549287001291907,79.28179839447841,0.5074381669362387,105.41136281854179,0.5061720689137776,91.282175861052,0.618730862935384,81.71630576553943,0.6055495262145996
0.45103092193603517,0.16470227241516114,0.4249409675598145,0.4720655759175619,0.4660457134246826,0.48453512191772463,0.4272068977355957,0.5129241625467936,0.4608603954315186,0.5272537549336751,0.44144182205200194,0.6635315577189128,0.45696225166320803,0.6858360926310222,0.45191779136657717,0.2384017546971639,0.44549334049224854,0.4783003489176433,164.34556870597967,157.30295392797058,175.42880307084897,173.3476109834217,91.53400633978646,0.35835105180740356,72.57230812023182,0.5027770519256591,117.84061328325114,0.49561225573221845,91.40811530876888,0.6065449237823486,84.6006282271903,0.5882278601328532
0.44747357368469237,0.16514709790547688,0.43068680763244627,0.4548377354939779,0.4697467803955078,0.46169795989990237,0.426662015914917,0.5369312286376953,0.46022448539733884,0.5373932520548502,0.43306431770324705,0.6618033727010091,0.4576369285583496,0.6784770329793294,0.4509952306747437,0.23770182132720946,0.4502167940139771,0.4582678476969401,174.55548491923165,167.97935997361233,177.01938108643398,172.24788153375226,90.20221133252338,0.3479848345120748,82.79156971607605,0.49783054987589515,106.66967988242148,0.4975995381673177,91.05071940389256,0.6079351425170898,87.06496628109647,0.5993673006693522
0.4416951179504395,0.16512934366861978,0.43022751808166504,0.46290337244669594,0.46833024024963377,0.4601482391357422,0.4275144100189209,0.5244049708048503,0.46371965408325194,0.5213404019673665,0.43235344886779786,0.6641834259033204,0.45732598304748534,0.6725728352864583,0.44842541217803955,0.23819473584493,0.4492788791656494,0.46152580579121905,169.51891224442764,165.08634512493524,175.39554347180885,173.24313636593388,89.78104337067685,0.3498602708180745,76.42705932645623,0.4914331038792928,109.0923563333389,0.49296538829803466,92.42085865839135,0.5969566186269124,88.01724937917481,0.5942941983540853
0.44068756103515627,0.1555781841278076,0.43105525970458985,0.47594598134358723,0.4716977596282959,0.47240832646687825,0.4270824909210205,0.5357177098592122,0.46186118125915526,0.5400263468424479,0.439988374710083,0.6637455622355143,0.4574103355407715,0.6862119674682617,0.44686744213104246,0.23668829600016278,0.4513765096664429,0.47417715390523274,173.78294318259623,162.24305427313178,176.62606782250256,170.80587232326477,88.91228790903303,0.35543272495269773,80.95316515739621,0.5071017503738403,111.5423404647678,0.5049474318822225,91.74391926387338,0.6131191571553548,84.24372806692438,0.5997316360473632
0.43453469276428225,0.15889822642008464,0.43056201934814453,0.47717990875244143,0.46633009910583495,0.4802268346150716,0.4241936683654785,0.5708295822143554,0.459102725982666,0.5601512908935546,0.42906756401062013,0.676042111714681,0.455980110168457,0.6913633982340495,0.4447242498397827,0.2352645794550578,0.44844605922698977,0.47870337168375654,175.07982935366408,168.75251894871758,176.60771140350025,171.73929473388674,89.12410279382848,0.3569839755694072,82.54574983422114,0.5194273312886556,104.74859469074926,0.524766476949056,91.36328076894267,0.625757344563802,87.3477098731182,0.6234358469645183
0.435120153427124,0.1588227113087972,0.4297494411468506,0.47154626846313474,0.46617941856384276,0.4696156183878581,0.42327370643615725,0.5631579081217448,0.45975408554077146,0.5591879526774088,0.42409377098083495,0.6733715057373046,0.4569587707519531,0.6862563451131185,0.44610235691070554,0.23870235284169516,0.4479644298553467,0.4705809434254964,174.8601485373274,169.09123241331295,176.3517516929085,172.86024360916832,89.53990307020328,0.3546416481335958,82.42099415868705,0.5148844480514526,104.93345846582922,0.5168694257736206,91.26021828594831,0.6227221488952637,89.57368808140005,0.6182647069295247
0.43033533096313475,0.16989941596984864,0.4323917865753174,0.45545775095621743,0.46800985336303713,0.45746033986409507,0.4217557907104492,0.5556447982788086,0.4610389232635498,0.5419872283935547,0.4184147357940674,0.6834583282470703,0.4570646286010742,0.6888334274291992,0.44487044811248777,0.24140073458353678,0.45020081996917727,0.45645904541015625,175.85694915698429,168.2047738740059,176.75781173454536,173.5262334283934,88.58017440953914,0.3489298899968465,82.77799017025883,0.4992231369018555,106.00212027903599,0.5060519218444824,91.55029370187715,0.615410327911377,91.49737482825702,0.6195515632629395
0.42705187797546384,0.1709957758585612,0.43314709663391116,0.45412298838297527,0.46948766708374023,0.4549254417419434,0.4180005073547363,0.5543561299641927,0.46123924255371096,0.5519149144490559,0.41826486587524414,0.6883181889851888,0.45596675872802733,0.699178949991862,0.4451573371887207,0.24380608399709064,0.4513173818588257,0.4545242150624593,177.1708266270698,166.54227501555724,176.86081092745397,171.84009630627887,88.32551632566977,0.34916514952977495,84.18295413176216,0.5032195647557576,108.45538525379783,0.5044401725133261,92.05048089563437,0.625546932220459,89.88693359931452,0.6213371594746908
0.4149815559387207,0.1783743699391683,0.43240723609924314,0.45355758666992185,0.46575498580932617,0.4584773063659668,0.4166871547698975,0.5633090337117513,0.4599937915802002,0.5724566141764323,0.4149799346923828,0.7013249079386393,0.45838751792907717,0.6943046569824218,0.4408760070800781,0.23947032292683917,0.44908111095428466,0.4560174465179443,177.93180061967792,167.4713756673701,177.00816257269284,172.79450121910628,87.83006568849625,0.3477438847223917,84.64587796553107,0.5142370303471884,106.80035050373866,0.5096632401148478,90.75526342659946,0.6333806355794271,90.70869758400436,0.6323169708251953
0.42080984115600584,0.17536085446675617,0.4293648719787598,0.44855031967163084,0.46233625411987306,0.4504160563151042,0.4143202304840088,0.5420909245808919,0.46060810089111326,0.5578090031941731,0.412947940826416,0.6992484410603841,0.458985424041748,0.6967604955037435,0.4399528503417969,0.24245484670003253,0.4458505630493164,0.4494831879933675,175.989628696829,166.08724524668966,176.29035355059733,172.99568987361977,88.36822978184728,0.34596901734670005,82.24218910069695,0.5036460955937703,108.80226620863534,0.4957870562871297,90.6690702444297,0.6272847493489584,90.5002904675931,0.620669682820638
0.4128537178039551,0.18604338963826497,0.43057894706726074,0.45408798853556315,0.4642348289489746,0.45781965255737306,0.41312346458435056,0.5492698033650716,0.46047139167785645,0.5605160395304362,0.4107074737548828,0.6988013585408529,0.4588587760925293,0.6972461700439453,0.440939736366272,0.24104780356089275,0.4474068880081177,0.4559538205464681,176.3766945005398,164.98397012734858,176.60702127152865,172.33206865140752,88.27632232646816,0.34850081205368044,82.87809875021017,0.5082349300384521,110.17286214799135,0.5026118119557699,90.67572365263457,0.6288811047871907,90.92565100514227,0.6240355809529623
0.41572232246398927,0.17836575508117675,0.4324671268463135,0.44062023162841796,0.46526217460632324,0.4345348040262858,0.40941009521484373,0.5560719807942708,0.4613010883331299,0.5637416203816732,0.4085414886474609,0.7137051264444987,0.4581748485565186,0.7004004160563151,0.43755402565002444,0.23600529034932455,0.44886465072631837,0.4375775178273519,178.51462642191873,166.6092030347504,176.6607278753568,172.00748553535115,86.78838583920997,0.3367914040883382,84.37034123763453,0.5006595691045126,108.4159734791006,0.49682474931081133,91.31048358774086,0.6320710182189941,90.31571397289584,0.6348885536193847
0.4159388065338135,0.17343219121297201,0.42911834716796876,0.4459905942281087,0.46105031967163085,0.43808323542277017,0.410359525680542,0.5549146016438802,0.45881333351135256,0.5654319763183594,0.4072998046875,0.709405263264974,0.4585296154022217,0.6989890416463216,0.4366570472717285,0.23812116781870524,0.4450843334197998,0.44203691482543944,177.52390336940405,167.64575161576298,176.88295722533505,173.0908264158533,87.63346713109976,0.34007904132207234,83.65135165542404,0.5037344455718994,107.09958128024397,0.49847575823465984,90.12171445765125,0.6322105089823404,91.13460698191469,0.6321599324544271
0.41890788078308105,0.17453111012776693,0.4255425453186035,0.4485185941060384,0.46009602546691897,0.4391810417175293,0.40771899223327634,0.569577980041504,0.45953001976013186,0.5782253901163737,0.40184879302978516,0.7205787022908529,0.4569573402404785,0.6984375,0.4363201141357422,0.2410672903060913,0.4428192853927613,0.44384981791178385,176.84919937415157,169.3773339371052,175.5954404878514,173.80464538722757,88.1643011107336,0.34245855410893755,82.9111805760385,0.5110376040140788,105.59846096551095,0.5067138989766439,91.22600943218033,0.638331445058187,92.22626986961572,0.6450783411661785
0.41304311752319334,0.18445650736490884,0.4316697120666504,0.4520801862080892,0.4651155471801758,0.4456575075785319,0.4083277702331543,0.5361199061075846,0.4605865001678467,0.5433585484822591,0.4011199474334717,0.7123902002970378,0.4597134590148926,0.6838984171549479,0.4339650869369507,0.24261860847473143,0.4483926296234131,0.4488688468933105,177.705256714531,160.32797247124694,176.88640670462982,172.1715328676382,85.99858431012633,0.34574372768402095,82.64663592856203,0.4961136976877848,114.6641387556989,0.4924943765004476,90.35591985715668,0.6136284828186035,92.3415623425735,0.6242550532023112
0.4089026927947998,0.1888785203297933,0.42685484886169434,0.4496427218119303,0.45862855911254885,0.43301108678181965,0.40370593070983884,0.5516729354858398,0.46036038398742674,0.5561332066853841,0.40288233757019043,0.6935637791951498,0.46512999534606936,0.6535986582438151,0.42894229888916013,0.24059478441874188,0.4427417039871216,0.441326904296875,176.96139152106272,165.15635906162913,176.7808917847368,171.35273726688524,86.06736740535737,0.34096084435780843,81.27520626731068,0.4987300554911296,109.48163231802408,0.49649991989135744,87.1983840175352,0.6048659324645996,90.33256466569593,0.6226183573404949
0.39695119857788086,0.20703630447387694,0.43472719192504883,0.4420943260192871,0.4629209518432617,0.4309040069580078,0.403015661239624,0.5301458040873209,0.4585092067718506,0.5125496864318848,0.400955057144165,0.6918042500813802,0.4586466312408447,0.6693438847859701,0.4244165897369385,0.2367613156636556,0.4488240718841553,0.43649916648864745,179.78945517401382,158.10591043910867,177.6346262366685,170.11078383822283,83.03313433709987,0.3366302410761515,82.74237359540486,0.47452442646026616,116.06614029236329,0.48332248528798416,89.9497823252286,0.5909467856089274,90.73028986258336,0.6109750270843506
0.39466855525970457,0.1998266061147054,0.43363347053527834,0.4450668970743815,0.463055944442749,0.42523495356241864,0.40103836059570314,0.5187983830769857,0.45718822479248045,0.5327518145243327,0.39883787631988527,0.6953176498413086,0.46198077201843263,0.6651348114013672,0.41913748979568477,0.2400605281194051,0.44834470748901367,0.43515092531840005,177.77029529330196,154.22505485065852,178.68015015152395,169.94027018278985,81.48541791776195,0.33760572671890254,84.82262553218231,0.4839513699213664,119.49008452072422,0.47697465419769286,87.92667585745099,0.59894331296285,90.71421060105956,0.6070580164591471
0.3930217742919922,0.20156858762105306,0.42830743789672854,0.4410130500793457,0.45667085647583006,0.4204120953877767,0.4024966239929199,0.5321878433227539,0.4563437461853027,0.528370984395345,0.3952664375305176,0.7223884582519531,0.4602400302886963,0.6754456202189127,0.41935728788375853,0.2456431229909261,0.4424891471862793,0.4307125727335612,179.37855707302083,161.85752870239673,177.3690274295604,172.98050005178035,82.87553902213523,0.3381778478622437,81.925448172396,0.4795417785644531,111.50994663636408,0.4814502080281576,88.4824818315313,0.6019083023071289,92.176963540168,0.6272881507873536
0.38956923484802247,0.20670552253723146,0.4167961597442627,0.46068604787190753,0.4493316650390625,0.44997965494791664,0.3961144685745239,0.5657311121622721,0.45735750198364256,0.5303933143615722,0.39400973320007326,0.7372335433959961,0.4589700222015381,0.6842333475748698,0.41469219923019407,0.2561994791030884,0.43306391239166264,0.4553328514099121,170.910091091967,164.9297110268957,174.143492472174,172.81563584812224,84.72890818809523,0.35576616525650023,72.06563885110435,0.49286308288574215,108.50499511691457,0.510531981786092,89.39945918130041,0.607313330968221,90.70311773119217,0.6514823277791342
0.3942768335342407,0.2068973223368327,0.4194115161895752,0.45051581064860025,0.45073442459106444,0.43560606638590493,0.39495315551757815,0.5613053003946941,0.4556425094604492,0.5499106089274088,0.39448113441467286,0.7417661666870117,0.45927910804748534,0.6870116551717123,0.40898948907852173,0.25270620187123616,0.4350729703903198,0.4430609385172526,178.02442586124081,163.86239014833572,175.85275658258033,172.41119518039113,82.19759920563335,0.3478835701942444,79.10334241799951,0.4964857737223307,108.74185844712495,0.5021831194559734,88.48058850576984,0.6184611320495605,90.14986493147802,0.6515357335408529
0.3741659879684448,0.22561998367309571,0.4211399555206299,0.47047659556070964,0.45442919731140136,0.44712931315104165,0.3894921064376831,0.5477050145467123,0.4561758995056152,0.531707223256429,0.39496798515319825,0.749673334757487,0.456252908706665,0.6794845581054687,0.40294313430786133,0.2637540340423584,0.43778457641601565,0.45880295435587565,177.07792007031534,154.2008853454984,175.24605390123855,170.07305065229954,79.87211789857103,0.36127849419911706,75.84158630360703,0.4952550888061523,118.51124272982784,0.503253984451294,89.97014222912513,0.6055958906809489,88.44694506493298,0.6486891746520996
