0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.6480447769165039,0.17393935521443685,0.5705974578857422,0.3730279604593913,0.5682300090789795,0.38315181732177733,0.6015866279602051,0.4747144381205241,0.5944847106933594,0.5270145098368327,0.5852527141571044,0.5759155909220378,0.5861779689788819,0.5866221745808919,0.6140428781509399,0.16757107575734456,0.5694137334823608,0.3780898888905843,167.32951531192018,159.26151869943712,167.47031662561898,166.2538612649336,101.96926661988739,0.27283048232396445,80.44404288980763,0.4525521993637085,71.58388591776357,0.4264021635055542,97.93347081434621,0.5568183422088624,99.16849800401616,0.5253150145212809
0.6486010074615478,0.1678621292114258,0.5635405540466308,0.362379264831543,0.5713216304779053,0.36665159861246743,0.6004976272583008,0.45044418970743816,0.6003728866577148,0.4540135383605957,0.594478988647461,0.5150384902954102,0.5945294380187989,0.5261762301127116,0.6190952301025391,0.16425874233245852,0.5674310922622681,0.3645154317220052,156.09572966996072,155.23450112961424,165.8547933988777,164.48985892301872,104.46626822512114,0.26438708702723185,69.79272498986646,0.4092644850413004,68.95260769131579,0.40747981071472167,94.62948397745042,0.4900948842366537,95.32322211624152,0.48274134000142416
0.6567566871643067,0.17651618321736653,0.5792106628417969,0.3539006551106771,0.577706241607666,0.3661141077677409,0.5991342544555665,0.4702191988627116,0.6002882957458496,0.462136713663737,0.5864198207855225,0.5703585306803386,0.5874952793121337,0.5740415573120117,0.622591757774353,0.1830769459406535,0.5784584522247315,0.36000738143920896,163.36518254520058,164.7044856945866,171.06055820610197,170.59652379597574,104.00597347955923,0.2715421636899312,77.93475437682645,0.411072047551473,79.37477705118829,0.41511329015096027,96.52176849317452,0.5180891354878743,97.23598057656655,0.5202888647715251
0.6555938243865966,0.1887356758117676,0.561900281906128,0.3721885681152344,0.5803166389465332,0.36928799947102864,0.5972062587738037,0.46944303512573243,0.6016862392425537,0.47294429143269856,0.5864417076110839,0.5529973983764649,0.5951019763946533,0.5355022430419922,0.6162101268768311,0.16366062959035238,0.5711084604263306,0.3707382837931315,160.6553580414304,161.633493680206,165.70632850270457,167.84995276237441,102.28717217546749,0.26719945669174194,73.34397912830872,0.42184128761291506,75.1897572324082,0.42009065945943197,96.00829514821152,0.5042232672373455,97.34114392062594,0.5112202167510986
0.6555701732635498,0.16489405632019044,0.5657642841339111,0.3728648821512858,0.5864935398101807,0.373779296875,0.6022497177124023,0.4594334284464518,0.6050577640533448,0.4569114685058594,0.5920464515686035,0.5195683161417644,0.5960825443267822,0.5202512741088867,0.6282170295715332,0.1684754212697347,0.5761289119720459,0.37332208951314294,156.31956352656493,158.0254769997983,164.20120108667166,164.1585051868219,104.26673388013806,0.2708987553914388,70.91013964047845,0.41511677900950117,73.1254772948711,0.41637775897979734,98.06509119245547,0.48858137130737306,99.62983425884588,0.4895008722941081
0.6617892742156982,0.185450013478597,0.5920617580413818,0.3418341000874837,0.5861385345458985,0.35334676106770835,0.6057785987854004,0.45971924463907876,0.6055570125579834,0.46316197713216145,0.6046568870544433,0.5223849296569825,0.5979372978210449,0.5217043240865071,0.6306856632232666,0.1630894104639689,0.5891001462936402,0.34759043057759603,167.1089320967565,166.73995949047446,169.6786700050631,173.88858478965759,102.70189622789903,0.25533992052078247,81.89582142293521,0.4053762038548787,81.53964518569553,0.4036548376083374,97.41577568130099,0.4924331506093343,91.02548125315825,0.4910520871480306
0.6480857372283936,0.19443998336791993,0.5915410041809082,0.3650687535603841,0.5919419765472412,0.3681047757466634,0.612907075881958,0.4692538261413574,0.6135739326477051,0.47372719446818035,0.6036011219024658,0.5263495763142904,0.5923773765563964,0.6823381423950196,0.6259819269180298,0.17298208077748617,0.5917414903640748,0.36658676465352374,166.11975611496422,165.8243462493682,174.08281117680363,166.49740764905687,100.02947617478898,0.26978442271550496,78.48229737679993,0.4201569795608521,78.35124269240283,0.4179202953974406,95.80180200817576,0.5780326684316,99.25715627953805,0.49780170122782386
0.6584386348724365,0.19042452176411948,0.5805300235748291,0.38273226420084633,0.5869590759277343,0.38377672831217446,0.6206955432891845,0.46581414540608723,0.6211742877960205,0.466205628712972,0.6393843650817871,0.5722857157389323,0.5918439388275146,0.6832492828369141,0.6317188739776611,0.17438178857167563,0.5837445497512816,0.3832544962565104,153.64445783306547,153.72211393589268,170.75739519509884,173.5542705287042,102.93546465717252,0.27881814241409303,65.71384858391555,0.4247300624847412,65.88827483606289,0.42453432083129883,97.69608424168767,0.5747274557749431,80.04436213705033,0.5190499305725098
0.6615926265716553,0.19028313954671225,0.612732982635498,0.37139809926350914,0.6054281234741211,0.3840906778971354,0.6507311344146729,0.4155098915100098,0.6243971824645996,0.4691957791646322,0.6431577205657959,0.5080504099527995,0.6381964206695556,0.5179102897644043,0.6354019165039062,0.17622182369232178,0.6090805530548096,0.3777443885803223,168.34098726036038,135.86475229562,175.91914005775888,160.66583277658114,97.44141914595662,0.27698310613632204,80.4921290769001,0.4234700838724772,42.199291832937,0.396627140045166,74.18429715696212,0.49355303446451826,94.67859679030693,0.46178015073140466
0.6580966949462891,0.18798882166544598,0.621800422668457,0.354014523824056,0.6127498149871826,0.3796838760375977,0.6542058467864991,0.3782483736673991,0.6503389835357666,0.39769668579101564,0.645012092590332,0.5111627578735352,0.6448917388916016,0.49423481623331705,0.6349180221557618,0.17541008790334067,0.6172751188278198,0.3668491999308269,136.98233038329863,112.58546015247077,164.53829282604016,165.163583555602,95.2654680260524,0.2711296439170838,43.01383819357805,0.3822729428609213,17.153556224676375,0.37254878679911296,93.2295376395563,0.44596575101216634,93.95687502248482,0.44470556577046716
0.6629903793334961,0.19638048807779948,0.6255802154541016,0.3351411501566569,0.6193208217620849,0.3502686818440755,0.6495633125305176,0.4131378173828125,0.6468559265136719,0.43358783721923827,0.6421464443206787,0.5352881749471029,0.6445425033569336,0.4986175537109375,0.6389159440994263,0.17318961620330808,0.6224505186080933,0.34270491600036623,166.71509716510437,161.486792413214,169.89775253054057,170.6858478786754,95.54787193560733,0.25794726610183716,74.96859302242724,0.3881463766098022,68.94603843309305,0.3779213666915894,92.03743020581392,0.46610269546508787,93.47468613408603,0.4742129961649577
0.6565196990966797,0.19232726097106934,0.6150205612182618,0.37127472559611,0.6158617973327637,0.38369566599527993,0.6417679786682129,0.45536165237426757,0.6398637294769287,0.47405513127644855,0.6399094104766846,0.514143975575765,0.6336430072784424,0.5406618118286133,0.6322138786315918,0.17784149646759034,0.6154411792755128,0.37748519579569495,167.28683278498454,163.29346305135533,168.29949705438037,168.03800672722292,94.80232244935675,0.2776633461316427,75.80747224270885,0.4257701635360718,71.32173779669493,0.41642342408498123,95.33565414262357,0.5073584715525309,91.81096363497473,0.48475281397501624
0.6638556003570557,0.1981046676635742,0.6225707530975342,0.37119277318318683,0.6159581661224365,0.371348508199056,0.6401414394378662,0.48387505213419596,0.6316046237945556,0.49609928131103515,0.6368117809295655,0.5911884307861328,0.6332366943359375,0.5821518580118815,0.6441891431808471,0.1939424196879069,0.6192644596099853,0.3712706406911214,171.96933293528673,168.69671818855377,177.29586687590586,173.6608428799929,98.00089584474716,0.28260653018951415,84.35426427081735,0.4336849610010783,79.49656356563354,0.4275728464126587,88.91346026227163,0.5391255696614583,91.7771707271133,0.5375317414601644
0.6628292083740235,0.18192545572916666,0.6390557289123535,0.36779120763142903,0.61440110206604,0.36469987233479817,0.6386626720428467,0.5760332107543945,0.6062838077545166,0.5256748517354329,0.6446405410766601,0.6076813379923502,0.5799622058868408,0.593028450012207,0.6488337039947509,0.1795615275700887,0.6267284154891968,0.3662455399831136,179.70105497338795,175.27457032378175,170.30653659558925,173.54668396311587,96.75295999451511,0.27290353377660115,97.30751053515876,0.44596019585927327,86.74410632783649,0.47113937536875405,111.3454220863742,0.55935165087382,79.30368251906111,0.5918572743733723
0.667690372467041,0.21908852259318035,0.6373380184173584,0.3499700864156087,0.6073169231414794,0.33639135360717776,0.6395728588104248,0.5656916300455729,0.5952682495117188,0.5383429845174154,0.6429412364959717,0.6200496673583984,0.5864848136901856,0.6740894953409831,0.6522170782089234,0.18723146120707193,0.6223274707794189,0.3431807200113932,178.68081955657257,173.65471260353632,177.52020612528116,179.28789017741553,100.84986819522776,0.26520609060923256,97.89372628189147,0.4407618522644043,85.5682324351415,0.45443617502848305,93.7021447876644,0.6062162399291993,86.45411460822145,0.5928706487019857
0.6471565723419189,0.258881139755249,0.641297721862793,0.3607715924580892,0.6100094795227051,0.35502042770385744,0.6383161067962646,0.5846044540405273,0.5973322868347168,0.5207681973775228,0.6411385536193848,0.6207425435384114,0.5904628276824951,0.6367005030314128,0.6454914093017579,0.2125828822453817,0.6256536006927491,0.3578960100809733,179.01725270336624,175.69819457343084,176.19719667206462,178.90570900600943,97.77382980658993,0.28523944616317753,99.86434416165469,0.439332103729248,86.80314013165737,0.47125023206075034,93.39104224990373,0.5787343502044677,85.53416689068138,0.6026734987894693
0.6522305488586426,0.19824167887369792,0.6432193756103516,0.3827045440673828,0.6158244609832764,0.377013111114502,0.6355303764343262,0.5897193272908529,0.5960038185119629,0.5366211573282877,0.6367037773132325,0.6264797210693359,0.5921089172363281,0.6541054407755534,0.6495430707931519,0.1992714484532674,0.6295219182968139,0.37985882759094236,176.94898848297137,176.30463539289372,174.13041114624872,179.83976706028167,96.32636648508215,0.2895651380221049,102.06895550254809,0.45823999245961505,88.36002833231453,0.4847890774408976,91.89880462190843,0.5953632990519206,88.1717252953851,0.6080995241800944
0.6530975341796875,0.22185818354288736,0.6430515766143798,0.37683226267496744,0.6124104022979736,0.3678877830505371,0.6383692264556885,0.571127446492513,0.6015271186828614,0.5276715596516927,0.6391748428344727,0.6178941090901693,0.587762975692749,0.639993158976237,0.6448113441467285,0.20485913753509521,0.6277309894561767,0.37236002286275227,178.06029363447487,175.92874983967616,178.49261097007764,178.3183857573488,95.82242431542143,0.28860958019892374,99.57664699306956,0.45001579125722246,86.93639393860309,0.47174373467763264,96.98632315178148,0.5838323593139648,89.01310354650431,0.5945107777913412
0.6685689449310303,0.2282310962677002,0.6479369640350342,0.3858163515726725,0.6127665042877197,0.37274913787841796,0.6411775588989258,0.5591626485188802,0.6008961200714111,0.5262007395426432,0.6395985603332519,0.6135116577148437,0.585681962966919,0.6225421905517579,0.648595428466797,0.21056149005889893,0.6303517341613769,0.37928274472554524,177.256563064871,175.3368759877377,178.56867876106222,176.07512375235424,96.17136961312862,0.29492211739222207,101.33693454412297,0.45274174213409424,86.55588653487702,0.4692226966222127,98.97398964558698,0.5743714650472005,91.66414279606971,0.586337153116862
0.6575701713562012,0.23713102340698242,0.6493021488189697,0.38951450983683267,0.6158489227294922,0.38196900685628254,0.6414021492004395,0.544532839457194,0.605696725845337,0.5263483047485351,0.6390149593353271,0.6099768956502278,0.5880295753479003,0.6189221064249675,0.6459377527236938,0.21548597812652587,0.632575535774231,0.3857417583465576,176.55361999357268,176.02869329561534,179.98935539873835,176.2660324608821,94.48755683478258,0.30061386823654174,100.82228263003549,0.4560450315475464,86.81841206612488,0.46513729890187583,100.80463015290755,0.5726352055867513,92.08904059112565,0.5772548675537109
0.6761906147003174,0.21224807103474935,0.6493799209594726,0.378391965230306,0.6149519920349121,0.3645472526550293,0.6464794635772705,0.5074308713277181,0.6082012176513671,0.5146654764811198,0.6398372650146484,0.6112212498982748,0.5933255195617676,0.624946403503418,0.6593971014022827,0.1986054976781209,0.6321659564971924,0.3714696089426677,179.70017654046023,171.59505744020424,178.97049511890424,174.50561456805264,98.9521911072621,0.28503755331039426,99.50076628414172,0.44306754271189375,83.99024579351855,0.4394502401351929,97.68220888695353,0.5698059399922689,93.66172354340944,0.5593260606129964
0.6774194240570068,0.200946044921875,0.6523353099822998,0.37086213429768883,0.616543960571289,0.3510162671407064,0.6461632728576661,0.503188959757487,0.6088569164276123,0.5152374585469564,0.6373133182525634,0.605454953511556,0.5923638820648194,0.6185660680135091,0.6599995136260987,0.19057145118713378,0.6344396352767945,0.3609392007191976,179.53785918714078,172.75434773664458,179.79321327478772,174.3806859489477,98.53231669834149,0.2757553259531657,99.41402561650949,0.438088329633077,85.28856653328013,0.4320640802383423,99.06889625493457,0.5669017632802327,94.94597368624416,0.5543219566345214
0.6804335117340088,0.22939222653706867,0.6508107662200928,0.3841294288635254,0.6154144763946533,0.3606209437052409,0.644446849822998,0.5156493822733561,0.6076244354248047,0.5185415903727214,0.6379708290100098,0.6093942006429036,0.5920664310455322,0.6218729019165039,0.6603083610534668,0.20045119126637778,0.633112621307373,0.37237518628438315,179.51262249597514,172.59600030651936,179.22003485813548,174.87397300222432,98.98883354435365,0.28641318877538047,99.8916555118049,0.4454583883285523,85.47682802678706,0.44401228427886963,98.56238233641386,0.5702072461446126,93.9517928292011,0.5625217914581299
0.6700620651245117,0.22637543678283692,0.6504413604736328,0.3939714749654134,0.6154951095581055,0.373682435353597,0.6457571029663086,0.5150770505269369,0.608212947845459,0.5106923103332519,0.6384955406188965,0.6133525212605794,0.5929813861846924,0.6214894612630208,0.6556790351867676,0.21054499944051108,0.6329682350158692,0.3838269551595052,177.94507788365334,172.56864074495118,178.27693333342685,174.39460340519773,97.46678002617381,0.2971859773000082,101.04140636093152,0.4472596327463786,84.43472943723297,0.44945200284322107,97.82753027422879,0.5660908857981364,94.2258984773282,0.5642147858937581
0.6694403648376465,0.19843907356262208,0.6436319828033448,0.3946677207946777,0.6238521575927735,0.38010406494140625,0.6470197200775146,0.5159846305847168,0.6068309783935547,0.5086582183837891,0.6386065483093262,0.608578109741211,0.5944069862365723,0.6233470280965169,0.6590913295745849,0.20526048342386882,0.6337420701980592,0.387385892868042,177.26175300102875,171.8803562374064,176.71835349621486,173.54843145100236,97.92384830271001,0.2963231881459554,102.51155679810893,0.44802205562591557,84.10517404807709,0.45168526172637935,96.18261962927848,0.5660026232401529,95.19171795948748,0.5622813701629639
0.6710718154907227,0.20298328399658203,0.643334436416626,0.40515006383260094,0.6267271518707276,0.3880771636962891,0.6444887161254883,0.5473332087198893,0.6056643486022949,0.5098931948343913,0.6399482727050781,0.611553700764974,0.593931007385254,0.6261853535970052,0.6617882251739502,0.20623241265614828,0.6350307941436768,0.39661361376444504,175.9381328209433,173.5059307627771,175.61135695749388,174.6452636971936,98.00032407949088,0.30142301321029663,104.53334856151372,0.4532534042994182,86.40929638538324,0.4719734112421672,95.76138201905057,0.5680392742156983,94.04413096712739,0.5794434547424316
0.6663900375366211,0.15916190147399903,0.6424332618713379,0.39847580591837567,0.6199406147003174,0.3858319918314616,0.6434747695922851,0.5476682027180989,0.6061569213867187,0.5106438318888347,0.6392933845520019,0.6110745747884114,0.5951178550720215,0.6267078399658204,0.6593587398529053,0.19503907362620035,0.6311869382858276,0.39215389887491864,177.64054995778733,172.90309761829278,176.69085436359862,174.10640094262192,98.13367468266493,0.2935964862505595,101.92790223854703,0.4513988653818767,85.482208675811,0.46991105079650874,95.4331654981501,0.5686758359273275,93.77295400901737,0.5793713887532552
0.6583118438720703,0.18547922770182293,0.6343910217285156,0.3879879315694173,0.6341727256774903,0.3877974510192871,0.6440348148345947,0.5391239166259766,0.6045579433441162,0.5101887067159017,0.6146328926086426,0.6357213973999023,0.5953424453735352,0.6307780583699544,0.6593814373016358,0.19748682181040444,0.6342818737030029,0.3878926912943522,176.28333919041745,173.73804504837344,175.2619141634951,167.60421314490011,97.50951092707214,0.29268975655237833,103.66080175366523,0.44904069900512694,86.3100900246977,0.4635083039601644,94.3700778333073,0.5704833825429281,106.92897276388244,0.5874226570129395
0.6598967552185059,0.2126959005991618,0.6332659721374512,0.39026603698730467,0.6337821006774902,0.38717800776163735,0.6340233325958252,0.5505923589070638,0.6037314414978028,0.5115525881449382,0.6362430572509765,0.6095812479654948,0.5938688278198242,0.6300287882486979,0.6583619117736816,0.18541677792867023,0.6335240364074707,0.388722022374471,175.8754188881027,176.0102033846141,175.4263419754142,178.55034169093727,96.96532910057688,0.2870694001515706,103.63381823314167,0.45013730525970463,89.82326920296241,0.4696571906407674,94.75864540061667,0.5707906881968181,87.84500303714633,0.5800868034362794
0.6587602615356445,0.20577659606933593,0.6480958461761475,0.3965320587158203,0.6190412521362305,0.3747204462687174,0.6418466567993164,0.5624700546264648,0.6026446342468261,0.5187505722045899,0.6324973583221436,0.6150922775268555,0.5955777645111084,0.6359976450602214,0.653430199623108,0.19905214309692382,0.633568549156189,0.3856262524922689,175.94876913154314,175.49430364288463,174.82111980816617,170.19295071095715,96.07650745635425,0.2923391977945964,103.07750777662609,0.4521884123484294,87.31992498573396,0.47404815355936686,93.44923372062395,0.5773741086324056,100.07451488886197,0.5887811660766602
0.6589181900024415,0.1876179854075114,0.6466179847717285,0.39350166320800783,0.6179181098937988,0.37824344635009766,0.6433484554290771,0.5397037506103516,0.6030609607696533,0.5130843798319499,0.6375639915466309,0.6137626012166341,0.5952359676361084,0.6369219462076823,0.6521540641784668,0.20543106396993002,0.6322680473327636,0.38587255477905275,176.13573442935223,174.37114958346203,175.22443393356377,174.20264617007965,96.28904849176443,0.29565180937449137,102.93067553942329,0.44947846730550134,85.8801199069624,0.4627881526947022,93.6155734496263,0.575003163019816,94.46609495855844,0.5767331759134928
0.6546830654144287,0.2036194642384847,0.6487874984741211,0.39776455561319984,0.6150006771087646,0.38119214375813804,0.646555757522583,0.5069191932678223,0.6023008346557617,0.5119449615478515,0.6404988288879394,0.6066544850667318,0.5941371440887451,0.6360140482584635,0.6492783784866333,0.2067778507868449,0.6318940877914428,0.38947834968566897,175.16670290387626,172.36411649258025,175.05741585080548,174.25576234440464,95.43543499206491,0.2981281002362569,103.58473373836202,0.45071165561676024,82.88383966927135,0.44819877147674564,93.76460993331054,0.5739795049031575,93.47530691981815,0.556786839167277
0.6501591682434082,0.20479648907979328,0.6426149845123291,0.3951790491739909,0.6209584712982178,0.3841179529825846,0.6442816734313965,0.5310659090677897,0.6012978553771973,0.5096390724182129,0.6387639522552491,0.6078664779663085,0.596466064453125,0.6385288874308268,0.6468025922775269,0.20616027514139812,0.6317867279052735,0.38964850107828775,174.2708159834043,174.5061943410897,174.06950981708366,174.05932601092832,94.67840775463912,0.29790438810984293,104.25679541485043,0.44964378674825034,84.95073914723233,0.46035720507303873,92.14688532217325,0.5740839799245199,94.10934291113696,0.5694661935170491
0.6507197380065918,0.1795396645863851,0.6439824581146241,0.40137627919514973,0.614308500289917,0.3823521296183268,0.6413816452026367,0.5517756779988606,0.5988905429840088,0.5252419789632161,0.641825819015503,0.6144032796223958,0.596731424331665,0.6426109949747721,0.6484092235565186,0.20858244895935057,0.6291454792022706,0.3918642044067383,176.10734233432848,174.45126320347725,173.68811205886075,177.1451486852736,96.0000171942569,0.3002233266830444,102.78049281355523,0.4585530916849772,85.6243467076201,0.47181994120279946,91.05389342495872,0.5839264869689942,89.59364788855555,0.5830894788106282
