0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.7200585842132569,0.3106162707010905,0.705247449874878,0.28465360005696616,0.6972867488861084,0.28414462407430013,0.6956494331359864,0.4224418640136719,0.6836532592773438,0.4176702817281087,0.6942532539367676,0.5310901323954265,0.6773244857788085,0.5259257952372233,0.7168158531188965,0.272924542427063,0.7012670993804933,0.2843991120656332,174.62460034519106,174.27283695405538,177.6845333486081,179.10765829056177,143.5736539948506,0.2786618272463481,97.52888567494631,0.35103469689687095,92.3303727065127,0.35342048803965254,93.34578572239609,0.471798038482666,90.73623605674483,0.4767659982045492
0.7047815799713135,0.42593781153361004,0.691106128692627,0.3268776257832845,0.6859889030456543,0.32578725814819337,0.6916642189025879,0.40417372385660805,0.6824813842773437,0.4054214159647624,0.6923446178436279,0.4948221524556478,0.6826732635498047,0.4791253089904785,0.6991101980209351,0.36879436175028485,0.6885475158691406,0.32633244196573896,159.96778550472473,165.82206782952383,177.6491367678867,179.13904365200125,76.03082783285616,0.34756340185801193,94.38600420425884,0.3658769289652507,87.70714727523377,0.36525308291117353,89.85083762608032,0.44227336247762045,89.56995111518422,0.44949793815612793
0.6740070819854737,0.5835154215494792,0.7018772602081299,0.28086538314819337,0.6837024688720703,0.2624614715576172,0.6921209812164306,0.4341707865397135,0.6642866134643555,0.4011589368184408,0.6938513278961181,0.5220492362976075,0.6709602355957032,0.48946011861165367,0.6802973508834839,0.4191449006398519,0.6927898645401,0.2716634273529053,54.0882506170661,141.5655270776472,169.9543136895823,179.1148720066711,94.84171831182209,0.3454041639963786,102.4134276377,0.336411182085673,90.23582916615234,0.3529171069463094,85.67791933366287,0.4453095277150472,88.87197882380178,0.4781100114186605
0.658989953994751,0.5047260920206705,0.6847248077392578,0.26469262440999347,0.7110048770904541,0.20791177749633788,0.6585677623748779,0.39877503712972007,0.666307020187378,0.3938139279683431,0.6601630210876465,0.4832805633544922,0.6548437595367431,0.4116947174072266,0.6805957794189453,0.41695117950439453,0.6978648424148559,0.23630220095316568,43.02736571060327,64.0696053097064,161.11800797146276,170.2391930505679,95.46057275109675,0.3266266902287801,101.32933501288693,0.31505806446075435,103.59692307317094,0.31753861904144287,122.66367460334364,0.4027543226877848,88.91852355095017,0.44102780024210614
0.6803892135620118,0.5531401952107747,0.6679831504821777,0.31101325352986653,0.6705101013183594,0.286849308013916,0.6499330043792725,0.4088677724202474,0.6565664291381836,0.4049836794535319,0.6504565238952636,0.523741340637207,0.6526765823364258,0.4871873219807943,0.6815432071685791,0.4109863599141439,0.6692466259002685,0.29893128077189124,83.30459000947711,96.12967507527068,177.67906056551186,174.96108698609785,83.73759408530127,0.35495882034301757,96.81822451018398,0.35195748011271155,99.9640337529888,0.3538995265960693,92.70919479109159,0.44608550071716313,89.73888465759464,0.4663045565287272
0.6776827335357666,0.5233488400777181,0.6752570152282715,0.3423999468485514,0.6635326862335205,0.31723737716674805,0.6639286518096924,0.41984322865804036,0.6582023143768311,0.4090618451436361,0.656995439529419,0.5207122802734375,0.6575432777404785,0.487023131052653,0.6821188688278198,0.4084437052408854,0.669394850730896,0.32981866200764975,99.51996144581116,125.54940104239,176.17298467449805,179.78437301481642,80.80742784758657,0.36913118362426756,98.0394419726603,0.3694402535756429,93.47467474586163,0.37483094533284506,90.48433165212803,0.4480424880981445,93.93202844990988,0.47027775446573894
0.6720871925354004,0.5679635365804037,0.6688905715942383,0.3202900250752767,0.663675594329834,0.29349508285522463,0.6532508850097656,0.4239213943481445,0.6490386962890625,0.41037333806355797,0.6546956539154053,0.5159849166870117,0.6524556159973145,0.49866514205932616,0.6774135589599609,0.41219682693481446,0.6662830829620361,0.30689255396525067,95.78401035137821,122.23848300380115,173.65965501925996,175.9289622601148,83.9663401518732,0.35954469045003257,99.46102352155211,0.3586329460144043,96.35421307570914,0.3654069741566976,87.78374187899685,0.45451924006144206,89.10092114589058,0.4699531555175781
0.6722635269165039,0.41691611607869467,0.669191312789917,0.40095157623291017,0.6574410438537598,0.3774169921875,0.6512589454650879,0.4971002578735352,0.6444002151489258,0.4635138511657715,0.6546157360076904,0.5097303072611491,0.6550507545471191,0.49716437657674156,0.6763956785202027,0.3296236038208008,0.6633161783218384,0.3891842842102051,179.16181283464317,177.83923896073787,158.05997525144625,160.98794411876798,102.38553327851889,0.35940394401550296,104.27798987041668,0.4263490676879883,96.37510187071246,0.44314227104187015,72.43719141101973,0.4803391138712565,75.11612439955289,0.5034152825673421
0.6641086578369141,0.21990520159403484,0.6798943042755127,0.39576371510823566,0.6540241241455078,0.36436506907145183,0.6836342334747314,0.616102663675944,0.6114995956420899,0.4620888392130534,0.678370475769043,0.5586812973022461,0.648188304901123,0.5273610115051269,0.6765674591064452,0.1996894121170044,0.6669592142105103,0.38006439208984377,159.86285096802888,176.93127933297114,143.39777190099838,1.5821313268029311,93.04915944409831,0.2898769021034241,124.06401104912825,0.4210766156514486,85.95903005621096,0.4980835278828939,60.660178674708824,0.4947249253590902,84.76239286944178,0.587391980489095
0.6680591106414795,0.18665871620178223,0.673015022277832,0.37935714721679686,0.6472216606140136,0.35443493525187175,0.6814105987548829,0.5390184402465821,0.6104575634002686,0.46490656534830727,0.6751286029815674,0.5923489888509115,0.6474202156066895,0.544108772277832,0.672671914100647,0.18775930404663085,0.6601183414459229,0.3668960412343343,165.78129204351225,174.37321921815584,150.88363554892788,169.47285237306397,94.00862923041586,0.2773276726404826,116.87079575432358,0.4159013032913208,82.94809901559866,0.4529572407404582,64.98214281123855,0.5045076688130696,96.71811660561518,0.5656837145487468
0.6477649211883545,0.1889697551727295,0.6640397071838379,0.42121594746907554,0.6586201190948486,0.4073028246561686,0.6521648406982422,0.5125296592712403,0.6518042087554932,0.505447260538737,0.655940055847168,0.5931714375813802,0.650865125656128,0.5769108454386394,0.6589995384216308,0.21440200805664061,0.6613299131393433,0.4142593860626221,175.45257419450974,175.98508201223595,177.07160108533535,175.59412045914607,89.331950680633,0.31433069705963135,95.96362503365118,0.4598533233006795,95.32821700240548,0.46339452266693115,90.7528645754756,0.5411790529886882,87.31967611735922,0.5528505484263102
0.6525041103363037,0.2533780256907145,0.6686305046081543,0.4177534739176432,0.6394279479980469,0.4078721364339193,0.6568778038024903,0.49624045689900714,0.6295735836029053,0.4857411066691081,0.6623054504394531,0.5356588999430338,0.6458588600158691,0.5320329030354818,0.6559273481369019,0.244284192721049,0.6540292263031007,0.41281280517578123,167.69061192061292,178.26057238689754,156.69787134089566,176.01429774280405,90.64528966468615,0.3285484989484151,108.53826805332601,0.44927695592244465,88.04443630423584,0.4545266310373942,70.61832352900623,0.5088870048522949,82.16006665406138,0.5159496784210205
0.6516363620758057,0.2958908716837565,0.6621827602386474,0.38509915669759115,0.6430538654327392,0.3783829689025879,0.6519379138946533,0.4588735580444336,0.6284487247467041,0.4485987663269043,0.6516727924346923,0.5396259307861329,0.6352700233459473,0.5393424987792969,0.6529302597045898,0.27660191853841143,0.6526183128356933,0.3817410628000895,168.22557706963926,179.80653092134696,169.41944696005552,179.84498804680393,90.169995549228,0.32917149066925044,109.87532362015742,0.41516991456349694,90.50540276800348,0.42030731042226155,85.70110308667945,0.4939706325531006,90.18810947121105,0.49924974441528325
0.6263062000274658,0.21332543690999348,0.6479692935943604,0.3688646952311198,0.6349925994873047,0.37453085581461587,0.6342647075653076,0.417376454671224,0.6145308494567872,0.4324166933695475,0.644627571105957,0.5169931411743164,0.6224159717559814,0.5139341990152995,0.6394320249557495,0.2491527795791626,0.6414809465408325,0.37169777552286787,163.8036914123955,172.78210154225252,166.8407494500503,175.3016776723899,89.04211819428217,0.31042527755101523,113.93404580367697,0.40205723444620767,98.97729656131291,0.3945371150970459,84.4750144433437,0.47317544619242347,84.06103156872935,0.4671847979227702
0.6221777439117432,0.2646240234375,0.6501505851745606,0.41108716328938805,0.6188651084899902,0.4041322708129883,0.6495332241058349,0.5022205352783203,0.5861655235290527,0.4445752461751302,0.6485163688659668,0.5622569402058919,0.622072410583496,0.5735813776652018,0.6280956745147706,0.2460207462310791,0.6345078468322753,0.4076097170511882,139.32811833031002,175.75916706367758,160.16138457741792,173.85371710518186,87.72758157295095,0.3268152316411337,142.59623627531803,0.4260924816131592,80.97607771219725,0.45491512616475427,74.44626802308595,0.5090783119201661,90.97034363467803,0.5322387377421061
0.6183789730072021,0.2818220774332682,0.6308225154876709,0.3459467569986979,0.6329412937164307,0.35765905380249025,0.6035427570343017,0.4417677561442057,0.6350092887878418,0.4575899759928385,0.6536542415618897,0.5770915985107422,0.6506223201751709,0.5718239466349284,0.6239028453826905,0.2532103935877482,0.6318819046020507,0.3518029054005941,178.58282120335267,168.67826437174836,177.08571914001544,165.20004495817525,85.37315536501016,0.30250664949417116,88.30665751508776,0.4046964406967163,107.48455454533048,0.3967853307723999,82.21726963080809,0.5147069613138835,69.68001201388688,0.509429677327474
0.6098506450653076,0.24057230949401856,0.6199434280395508,0.35981168746948244,0.642848014831543,0.3621399243672689,0.5807660102844239,0.44544862111409506,0.6528501033782959,0.503661060333252,0.5785555839538574,0.6334196726481119,0.6575983047485352,0.6162756601969401,0.6185545206069947,0.22960340976715088,0.6313957214355469,0.36097580591837564,178.5818896270934,158.993434542091,176.5543408529137,169.6975630041483,84.41726899371724,0.29528960784276326,81.44897368665232,0.4323184331258138,120.9368284333039,0.4032122135162354,87.5856517883345,0.559968360265096,90.6737327973584,0.5394341468811035
0.6068594455718994,0.21199617385864258,0.619879674911499,0.37250337600708006,0.6511684894561768,0.3789451281229655,0.5797998428344726,0.43813676834106446,0.6540940284729004,0.46777051289876304,0.5797441482543946,0.6295260111490886,0.6588562488555908,0.5685004552205404,0.6169766426086425,0.22370383739471436,0.6355240821838379,0.3757242520650228,177.24114003605246,148.07607374954569,175.80568454063499,167.62141114417182,83.04393616663108,0.29971404472986857,78.59392025871536,0.4217473824818929,131.75967569137583,0.4069305102030436,87.29323668306678,0.5181354840596517,90.0166731642977,0.5338313897450765
0.5966687679290772,0.2368063767751058,0.637392234802246,0.34712982177734375,0.6191936016082764,0.3436300277709961,0.6265061855316162,0.5084907531738281,0.6097236156463623,0.5038224220275879,0.6379830360412597,0.6183762232462565,0.6276737213134765,0.627203623453776,0.6111753225326538,0.21071031888326008,0.6282929182052612,0.3453799247741699,173.59925435581647,176.42519994476478,171.5965174758641,176.0703163237743,82.75608853440491,0.278045121828715,96.68451419790618,0.4246011734008789,90.62759871915559,0.426935338973999,81.72240224590605,0.5655130227406819,84.03743213108336,0.5634334882100422
0.5957553863525391,0.2042448361714681,0.6357884883880616,0.3695939699808756,0.6158484935760498,0.3685093561808268,0.629205322265625,0.5117464701334635,0.6085841178894043,0.5063997904459635,0.637118148803711,0.6176014582316081,0.6148930549621582,0.6160975774129231,0.6063747406005859,0.20542868773142497,0.6258184909820557,0.36905166308085124,172.42734416107714,177.09714058018778,174.1762155381131,178.3280097707037,83.22317090880024,0.2872401754061381,97.15206489485836,0.4377257267634074,88.64035198020926,0.4403990666071574,86.70843209863716,0.5612486839294433,85.72500131316023,0.5646739641825358
0.5879069328308105,0.23966471354166666,0.6366240978240967,0.37341216405232747,0.6228269577026367,0.3588751157124837,0.6183154106140136,0.5119213422139486,0.6024506568908692,0.4945390701293945,0.6257271766662598,0.6122191111246745,0.6113087654113769,0.608122444152832,0.6013394355773927,0.2205535570780436,0.6297255277633667,0.3661436398824056,167.77463387475916,172.1900888010761,171.18832569628262,174.84277332564,78.96729763448339,0.2933485984802246,101.99298908616615,0.4303413550059001,94.47545410983714,0.4390324910481771,85.54065879468816,0.5513307571411132,85.77366043976028,0.5620702266693116
0.5889259338378906,0.21505854924519857,0.6382351398468018,0.3699750582377116,0.6205816268920898,0.36718937555948894,0.6250229358673096,0.5194712956746419,0.6072737693786621,0.5004208564758301,0.6237746238708496,0.5922236760457357,0.6096344947814941,0.5777140299479167,0.6017622947692871,0.2125945011774699,0.6294083833694458,0.36858221689860027,169.37239840545502,174.00060558502597,172.84920040281926,179.53997080412105,79.9496913218537,0.2905883590380351,99.53060112685576,0.4345015366872152,91.6647786629018,0.4440267562866211,88.25058849373434,0.5390674432118734,90.9830055149936,0.5558474858601887
0.5856454849243165,0.22810010910034179,0.6393790245056152,0.4100966771443685,0.6101327896118164,0.406587028503418,0.6277941226959228,0.5621224721272786,0.6004262924194336,0.5325002034505208,0.6255202293395996,0.6187187194824219,0.6083029270172119,0.5978511810302735,0.6003014326095581,0.21657984256744384,0.6247559070587159,0.40834185282389324,168.89036930821848,176.58274720527166,168.165484129109,177.49107772285313,82.73257499289826,0.3124608476956685,101.08698593490614,0.47042102813720704,88.8681649866056,0.4852321624755859,83.12739538227024,0.5651756922403972,92.30076132817828,0.5904205958048503
0.5914067268371582,0.20838672320048016,0.6368828773498535,0.41951529184977215,0.6051455020904541,0.4171943664550781,0.6322372436523438,0.5924970626831054,0.6018155097961426,0.5601561228434245,0.6277851104736328,0.6257429758707682,0.6045868396759033,0.6158342361450195,0.6035673379898071,0.212527592976888,0.6210141897201538,0.41835482915242517,172.5782596013716,179.37250478472575,172.3952951128232,170.50264337307954,85.15493123526122,0.3154412110646566,97.71047248952051,0.48925547599792485,86.31252256686012,0.5054259459177652,87.15050380777008,0.587995179494222,97.62739715064546,0.6091200192769368
0.5922662734985351,0.26908073425292967,0.6262313842773437,0.42442166010538734,0.61280837059021,0.42583783467610675,0.6198241233825683,0.5512837092081706,0.6123028755187988,0.5404621760050455,0.6196022987365722,0.6331181844075521,0.6117149353027344,0.6234411239624024,0.6012315273284912,0.2645400603612264,0.6195198774337769,0.42512974739074705,174.12159296897224,176.4282876082236,178.15213039750236,179.82198648506292,83.50300564072124,0.3448349038759867,93.58065202790911,0.4827959616978963,89.8618198370308,0.4882067282994588,90.40595753634683,0.581951649983724,90.15530844241663,0.5922009468078613
0.590483283996582,0.2167934735616048,0.6127454280853272,0.4344412485758464,0.61507248878479,0.435948912302653,0.6093018531799317,0.5468725204467774,0.6093255996704101,0.5497060775756836,0.6104012489318847,0.6397200266520182,0.603854751586914,0.6369670867919922,0.5972684860229492,0.2349010705947876,0.6139089584350585,0.4351950804392497,175.51456064108788,175.42875924623857,179.26518708441094,178.33904334422704,85.25076034945755,0.33504807551701865,92.29206817449521,0.49245057900746664,92.36232218178445,0.49103380044301354,93.58747594229004,0.5933365821838379,89.3215995181399,0.5932962735493978
0.5954264163970947,0.255692990620931,0.6102982044219971,0.40620714823404946,0.6185089588165283,0.40589094161987305,0.6000872611999511,0.5072942733764648,0.6149784564971924,0.5267525355021159,0.5978918552398682,0.6311867396036784,0.6101271152496338,0.6269929885864258,0.6028273105621338,0.2716015974680583,0.6144035816192628,0.40604904492696126,177.54632298742368,172.61765975265587,178.3380621511946,176.8205944311914,85.07882335443189,0.33882532119750974,89.72711928169865,0.46640079021453856,98.04840333731174,0.45667165915171304,92.77078418817847,0.5768727620442708,91.01518951129616,0.5692405064900716
0.592699670791626,0.2588767687479655,0.6118827819824219,0.4214151382446289,0.6117181777954102,0.4223157564798991,0.6053993225097656,0.49135964711507163,0.6108142375946045,0.49749666849772134,0.600523042678833,0.623305066426595,0.6069844722747803,0.6215593973795573,0.6002537488937378,0.2604771614074707,0.6118004798889161,0.421865447362264,176.70175028880462,173.46058355767437,179.61339563629167,178.91219130658527,85.90767348313804,0.3411713043848673,90.74710308217703,0.4596810579299927,95.26270264715028,0.45661254723866784,91.76813560981475,0.5595280329386394,92.11650515888273,0.5573323567708333
0.5935378074645996,0.25870280265808104,0.5993083477020263,0.40526742935180665,0.6212382793426514,0.4095392862955729,0.5646329402923584,0.4246280988057454,0.6181491851806641,0.49879573186238607,0.590367317199707,0.630588976542155,0.6160966396331787,0.6178543726603191,0.602342391014099,0.2548352320988973,0.6102733135223388,0.40740335782368975,178.7817719310823,123.19821448323277,177.4273211701463,167.78118083648337,87.02428181117922,0.33111929496129355,85.07462083414383,0.45309954484303794,159.32342294331104,0.41601572831471756,90.98766916503821,0.5583250522613525,82.87792347102965,0.5276085376739502
0.5878331661224365,0.20646406809488932,0.6138627529144287,0.4311932245890299,0.5991878986358643,0.4158670743306478,0.5648540496826172,0.4265565872192383,0.5641713619232178,0.4268436113993327,0.6064637184143067,0.6139127731323242,0.5925810813903809,0.6197969436645507,0.5983120203018188,0.22841801643371581,0.6065253257751465,0.42353014945983886,104.23588242723766,103.73852998466039,167.56027793067963,167.4599486813862,87.58953959197082,0.3259740829467773,175.52671171417745,0.42518688042958575,175.84610282675652,0.4250433683395386,81.62416516450615,0.5233202775319417,77.47848945770168,0.5202346801757812
0.5890058040618896,0.21940671602884929,0.6083802700042724,0.42830187479654946,0.5965890884399414,0.41542482376098633,0.5653490543365478,0.4306114832560221,0.5654555320739746,0.4309137026468913,0.5955014228820801,0.6305139541625977,0.5921830654144287,0.6313484191894532,0.5973891973495484,0.23437466621398925,0.6024846792221069,0.4218633492787679,112.96326349418695,112.52865767664896,169.58923810304705,169.50553118599603,88.44322466231132,0.3281190077463786,166.2655070599489,0.4263885259628296,166.74436471756317,0.426237416267395,82.4045408712132,0.5311310609181722,81.42242867642315,0.5305627187093099
0.5953302383422852,0.24379555384318033,0.6158885002136231,0.4289791425069173,0.5981557369232178,0.4144518534342448,0.6033516883850097,0.44541972478230796,0.5631115913391114,0.43491910298665365,0.595432710647583,0.6336931864420573,0.5619929313659668,0.6077452977498372,0.6034988403320312,0.2553745667139689,0.6070221185684204,0.42171549797058105,119.41294848007843,171.24242376910374,166.76391884224094,179.27909691716624,88.78659575291073,0.33854503234227495,163.2643150517808,0.4283173004786174,98.80194033841795,0.4335676113764445,90.37085581946336,0.5213322003682455,92.40850046691227,0.5395564556121826
0.5988475322723389,0.2025070031483968,0.6067287921905518,0.43170007069905597,0.6239046096801758,0.43535099029541013,0.5587403774261475,0.4289541244506836,0.6069752216339112,0.4559022903442383,0.5605830669403076,0.6136773427327474,0.5993199348449707,0.6207980473836263,0.6105467319488526,0.23374385833740235,0.6153167009353637,0.4335255304972331,160.4768726478113,100.24346477260998,177.77571069126586,162.52866567870652,88.63227104902793,0.33363469441731775,110.44415852468707,0.4447139104207357,4.619502836313728,0.43123982747395834,92.65804848681373,0.5383501688639323,89.42847016571422,0.5213157335917156
0.5996728420257569,0.1799045244852702,0.6005662441253662,0.4213568369547526,0.637850570678711,0.431073252360026,0.5531378746032715,0.4560587247212728,0.6088374137878418,0.4944129943847656,0.5598960876464844,0.616182518005371,0.6443695545196533,0.5867635091145833,0.6133607864379883,0.2209573030471802,0.6192084074020385,0.42621504465738935,172.3008422542052,128.67620748322642,167.86256052978285,160.24360510029035,88.36813267679898,0.3235861738522848,98.64683057140991,0.4603140195210775,155.69157936721078,0.4411368846893311,68.95561889474801,0.5405882517496745,87.58319861519179,0.536120621363322
0.5993485927581788,0.18669069608052571,0.5991339683532715,0.42629518508911135,0.6263631820678711,0.4287151018778483,0.5508887767791748,0.4598257382710775,0.6026706695556641,0.4328697840372721,0.5580662250518799,0.6075176239013672,0.5599453449249268,0.6028207778930664,0.6130043029785157,0.22601348559061685,0.6127485752105712,0.4275051434834798,120.8870004331653,132.46400665835606,177.34985119995972,160.32056452834703,90.07271821619585,0.3267593145370483,151.97286800551532,0.430187463760376,152.4137689750057,0.44366544087727866,104.11160154029696,0.5178452809651692,87.21776041748093,0.5336716810862223
0.602636194229126,0.1667476495107015,0.6019093036651612,0.42451906204223633,0.6386029243469238,0.43888610204060874,0.5497179985046386,0.4624604860941569,0.619107723236084,0.5446592330932617,0.55976881980896,0.6055106480916341,0.6226542949676513,0.6222455978393555,0.61301589012146,0.21746715704600017,0.6202561140060425,0.43170258204142253,178.35087437808568,128.04592030169908,178.1038473030396,156.79244613693956,88.06438899741872,0.32458486954371135,90.58248608561536,0.4881809075673421,156.44055579193127,0.4470815340677897,87.38275872193233,0.5834524154663085,85.98095646353062,0.5339855670928955
