0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.43969221115112306,0.14168869654337565,0.44974918365478517,0.3532073974609375,0.43254899978637695,0.3454667409261068,0.4522984981536865,0.4861438751220703,0.4337266445159912,0.4890405019124349,0.44562573432922364,0.6077166239420573,0.4297505855560303,0.6021289189656576,0.4387239456176758,0.13951440652211505,0.44114909172058103,0.34933706919352214,177.77785583254234,177.5834831563407,179.43187888943547,175.86576052068418,89.33780056121796,0.2444257378578186,93.0412668556778,0.41918878555297856,85.34083674448618,0.4177404721577962,92.01362441614974,0.5455847104390462,93.14164133171695,0.5469302495320638
0.43027443885803224,0.17106563250223797,0.4406712055206299,0.36006313959757485,0.42745089530944824,0.3616324424743652,0.4421253681182861,0.4909454663594564,0.42484116554260254,0.5066973368326823,0.4334054470062256,0.5008645057678223,0.424757194519043,0.5994150161743164,0.43076617717742915,0.17800174554189047,0.43406105041503906,0.36084779103597003,177.4155503620621,178.53176769169036,177.81855092059914,138.9492674442814,88.96764570244758,0.26942476828893025,93.61714191447265,0.43377256393432617,86.45296549851244,0.4258966286977132,90.05189068546689,0.5530561765034994,131.31900791070387,0.4959049860636393
0.4351348400115967,0.15135828653971353,0.449889612197876,0.3668096860249837,0.42916097640991213,0.355583922068278,0.44442386627197267,0.48567816416422527,0.42756829261779783,0.4738355318705241,0.4378954887390137,0.5636082331339518,0.42571425437927246,0.5639804840087891,0.43495204448699953,0.15367289384206134,0.4395252943038941,0.36119680404663085,175.26169156810016,179.38062330813847,177.28201197461377,175.67271681102753,88.73756470629459,0.2574348489443461,96.0594583337474,0.4175161679585775,87.74646777620305,0.42343748410542803,91.17825334295036,0.5189080079396566,94.78861564787861,0.5246431986490885
0.4194971561431885,0.17957340876261393,0.4452356338500977,0.4060276667277018,0.4325312614440918,0.4066876729329427,0.4368163585662842,0.5152989705403646,0.4268235683441162,0.524491818745931,0.4320714473724365,0.605072021484375,0.42433977127075195,0.599672508239746,0.42666585445404054,0.2001662254333496,0.43888344764709475,0.4063576698303223,174.1432163314031,177.06810747396645,177.5897979594059,178.93782589112232,86.60898153098985,0.30326194763183595,95.82892173063722,0.46542474428812664,91.08701905742815,0.4608283201853434,91.89223253051445,0.5620821634928386,93.02552544477567,0.5601854960123698
0.41138577461242676,0.2769145965576172,0.4382194519042969,0.3861704190572103,0.4316885471343994,0.40021823247273763,0.4256285667419434,0.47518717447916664,0.4232844352722168,0.4778496742248535,0.4327707290649414,0.5705903371175131,0.4249382495880127,0.5790648142496745,0.41774337291717534,0.28016297022501624,0.43495399951934816,0.39319432576497393,170.54580708337357,171.19604886000508,175.9794569373579,175.01353293004556,81.34240344743931,0.3366786479949951,97.8486404098818,0.4355219999949137,96.48863656258864,0.4341907501220703,89.0638935149134,0.528457244237264,85.7186551381389,0.5228887557983398
0.40949349403381347,0.24138291676839194,0.4354077339172363,0.36477365493774416,0.43331661224365237,0.37667948404947915,0.4197257041931152,0.4379950205485026,0.41788110733032224,0.4510644912719727,0.42109856605529783,0.541340192159017,0.41695752143859866,0.5572289784749349,0.41751127243041997,0.2357268571853638,0.43436217308044434,0.37072656949361166,168.30840003933986,167.09749189922357,175.16695963187078,174.79364592562874,82.88503959201233,0.3032267133394877,101.5931965481013,0.41089553038279214,102.27525899172457,0.40436079502105715,90.49843634240116,0.5041467348734539,89.23891399278604,0.4896676063537598
0.4023728847503662,0.37170912424723307,0.4371182441711426,0.36170565287272133,0.43492326736450193,0.37249425252278645,0.41742649078369143,0.48743724822998047,0.4170503616333008,0.5019299189249674,0.4226114749908447,0.5834025065104167,0.4192162036895752,0.5847040176391601,0.4127649784088135,0.33391669591267903,0.4360207557678223,0.36709995269775386,170.5300509125588,169.4770437588899,174.08523536498973,173.35992007279506,54.976127324374595,0.35050832430521645,98.00886677995129,0.43451493581136064,98.78375621609362,0.42726860046386717,88.50115794070298,0.5433169682820638,86.90732725444158,0.5354198773701986
0.4058114528656006,0.27871586481730143,0.4325058937072754,0.4060025215148926,0.425734281539917,0.4053479830423991,0.41556320190429685,0.5033697128295899,0.4142871379852295,0.500819714864095,0.41153569221496583,0.6520119984944661,0.4174851417541504,0.5976267496744792,0.4124391317367554,0.2895262082417806,0.4291200876235962,0.40567525227864587,170.63785474838863,171.26263812173823,174.6392499997627,177.4690162548885,81.82724664584285,0.3476007302602132,98.86104012765638,0.45324748357137046,97.90037922928902,0.45452248255411787,88.10793183506999,0.5492232322692872,91.55206750122153,0.5776908556620279
0.386465048789978,0.2767622947692871,0.43876070976257325,0.37657623291015624,0.4351024150848389,0.3755420366923014,0.4127908706665039,0.4833996772766113,0.40991921424865724,0.4839486122131348,0.4198930263519287,0.5386436462402344,0.4118255615234375,0.547901980082194,0.40228686332702634,0.23217620849609377,0.43693156242370607,0.3760591348012288,164.2074156852428,164.93094706423364,169.98058318163677,166.69159992849455,76.46180365701281,0.3041176716486613,104.05622398469765,0.43000387350718183,102.67483017235394,0.42972940603892007,88.29261032631062,0.5159252961476644,82.67424664762449,0.5110216617584229
0.3732328414916992,0.18212043444315593,0.4431046485900879,0.4094561576843262,0.44060611724853516,0.4071071624755859,0.4074551105499268,0.5022738456726075,0.407501745223999,0.4948939005533854,0.41427035331726075,0.6134628931681315,0.4065802574157715,0.6119297663370769,0.39721001386642457,0.20672607421875,0.44185538291931153,0.40828166007995603,156.31946759808238,157.91249031904974,170.6240705439944,168.83542814206072,77.51041267720709,0.307503867149353,111.63511929136813,0.4515877803166707,110.1021594119875,0.45527775287628175,90.4511118959346,0.5534118334452311,86.4924896738917,0.5578683694203694
0.3694636821746826,0.166067632039388,0.45345678329467776,0.37802089055379234,0.44742865562438966,0.4140430450439453,0.40556511878967283,0.487237548828125,0.41770224571228026,0.5314764976501465,0.4263218879699707,0.64034423828125,0.42154583930969236,0.6376895268758138,0.39329073429107664,0.19464188416798908,0.45044271945953374,0.39603196779886884,162.26562689585938,151.3984120595079,171.10858260866664,166.64093430138212,74.15672166830605,0.295336925983429,103.58920685311402,0.46375423272450766,116.19943914250159,0.4416347583134969,87.92750815477385,0.5845830122629802,82.27944559593709,0.5637908935546875
0.3663246393203735,0.17492459615071615,0.44299631118774413,0.447531000773112,0.43421096801757814,0.44794578552246095,0.4329491138458252,0.537770144144694,0.41068525314331056,0.5382994969685873,0.4479780673980713,0.6568996429443359,0.41345787048339844,0.6617991129557291,0.3923335671424866,0.16837315559387206,0.43860363960266113,0.44773839314778646,160.02633548050284,170.13168575372544,172.0140568972515,175.37598346214762,80.59571671014426,0.30805577437082926,107.13360494551546,0.4930189450581869,93.59379300805578,0.4927542686462403,88.71390215168329,0.6000493049621582,82.80975316349682,0.597334893544515
0.3609562873840332,0.18404881159464517,0.4309032440185547,0.3885232925415039,0.4274327278137207,0.3849439303080241,0.4002858638763428,0.4555816968282064,0.39678566455841063,0.4557625452677409,0.4113143444061279,0.5700375239054362,0.41370716094970705,0.5715845743815104,0.38888217210769654,0.178680944442749,0.4291679859161377,0.38673361142476403,153.23428380205058,154.88340530831385,166.90688728589967,168.93319968729898,79.04127732926446,0.2827072779337565,115.13185091511299,0.42124807834625244,112.75829705141936,0.4211576541264852,81.6879443340415,0.5136735598246257,84.49621167930061,0.5128096103668213
0.3604029655456543,0.16841408411661785,0.42612400054931643,0.36764081319173175,0.4232952117919922,0.36276470820109047,0.4021919727325439,0.48704706827799477,0.40215091705322265,0.47351099650065104,0.4053950309753418,0.6781092961629231,0.4137704372406006,0.5726306279500325,0.38478277921676635,0.16842607657114664,0.42470960617065434,0.3652027606964111,164.97624636751144,166.40201071712744,170.2950666783715,175.5073789326126,78.53015563082172,0.26681441863377886,101.76548687142962,0.4193568785985311,100.4705040238046,0.4261249144872029,83.31389017671212,0.5230708122253418,89.03955621687857,0.582578182220459
0.3556196928024292,0.1703784942626953,0.4226829051971436,0.35772746404012046,0.42289042472839355,0.3534446398417155,0.4007269859313965,0.47392024993896487,0.3990786552429199,0.46018428802490235,0.41176605224609375,0.5836798350016276,0.41367692947387696,0.5805744806925456,0.3833279132843017,0.16444025039672852,0.42278666496276857,0.35558605194091797,164.18065911613817,166.2224183085711,170.76755429706654,171.49063173410238,78.33611673055252,0.26001315116882323,102.77076126613666,0.40788516998291013,100.55978048883414,0.4147531509399414,83.08618217978392,0.520379384358724,84.25679188139509,0.5288000424702962
0.3604271411895752,0.17041255633036295,0.4151774406433105,0.3402431488037109,0.43269782066345214,0.34063905080159507,0.40242562294006345,0.4849839210510254,0.41492552757263185,0.480512809753418,0.4139087677001953,0.5849209467569987,0.42137846946716306,0.5470654805501302,0.38722447156906126,0.1717986504236857,0.4239376306533813,0.340441099802653,171.191265469868,168.7561243312379,173.75231247774045,171.09621706147962,77.71843655280806,0.25611987511316936,93.68129114248505,0.4104769547780355,98.46507695736919,0.4127125104268392,84.46191720816925,0.5137891451517741,83.4452431479537,0.534952433904012
0.3582788944244385,0.16148672103881836,0.40191969871520994,0.2892709732055664,0.4234938144683838,0.29380006790161134,0.39962785243988036,0.4638361930847168,0.42213001251220705,0.45936174392700196,0.4116967678070068,0.5701335906982422,0.41634387969970704,0.533743413289388,0.38001940250396726,0.15822623570760092,0.4127067565917969,0.2915355205535889,175.25313427280275,171.98798654984637,174.6916129142029,173.3147148704369,76.22292301495402,0.2248808781305949,86.78628011992002,0.37544863224029545,94.34085186970032,0.37768585681915284,94.44806771487215,0.496552578608195,83.52242571777376,0.5169848918914794
0.347916316986084,0.17547950744628907,0.41925201416015623,0.38300266265869143,0.4204268455505371,0.3821679433186849,0.39753587245941163,0.473323917388916,0.3974053382873535,0.4670643170674642,0.41174068450927737,0.5614184697469076,0.40245399475097654,0.5101250012715658,0.3819262146949768,0.16652531623840333,0.41983942985534667,0.3825853029886882,162.17950764522746,163.27781263534797,165.55050847921723,168.24722098216398,80.04732694483194,0.2745553096135458,104.87210471063166,0.4248248100280762,103.80953732000727,0.4279546101888021,83.31287744711184,0.488594659169515,80.84018014844007,0.5173711935679117
0.3413747787475586,0.1850913206736247,0.41395092010498047,0.35902334849039713,0.4080038547515869,0.37511634826660156,0.3977081775665283,0.478972339630127,0.38907861709594727,0.4935852368672689,0.40868444442749025,0.5497931798299154,0.40647282600402834,0.5378130594889323,0.3724126100540161,0.17325812180836997,0.4109773874282837,0.3670698483784993,167.20157000464482,168.50751685721963,157.01972037364646,170.47107745112515,78.74623834026329,0.27016398509343464,99.82012559718115,0.4303275426228841,96.76246023836603,0.42302109400431315,68.53095178852223,0.5156991481781006,81.1900281197822,0.5143827597300212
0.3464317321777344,0.17488813400268555,0.4081710338592529,0.3746648788452148,0.40245800018310546,0.37751566569010414,0.4077455043792725,0.4791165033976237,0.40573916435241697,0.48693599700927737,0.3994356870651245,0.5166479110717773,0.3849397897720337,0.5204143206278483,0.3739055752754211,0.1721590280532837,0.40531451702117915,0.37609027226765945,174.44477356265216,175.0606319726353,156.18373220826203,169.91056662296882,81.24425817531144,0.2741246501604716,89.78050230722648,0.4315131346384684,88.64831050140025,0.42760338783264157,121.85181015001372,0.5036751588185628,102.48443618873142,0.4978822072347005
0.33928709030151366,0.1843708038330078,0.39708595275878905,0.35216299692789715,0.38478684425354004,0.3512713432312012,0.3833455562591553,0.4688742955525716,0.3559100866317749,0.4205685297648112,0.38866543769836426,0.5164492925008138,0.36767261028289794,0.5026975949605306,0.36787220239639284,0.16851452191670735,0.3909363985061646,0.35171717007954917,155.7536205551265,173.34382849149367,163.0900061082112,172.82981952010033,82.8245296023192,0.26011584599812826,116.96351489105858,0.3861428499221802,93.70712534671866,0.41029573281606035,81.84952503134284,0.4616330623626709,83.61963650281156,0.49266179402669275
0.3400025606155396,0.18175082206726073,0.3964249610900879,0.37446215947469075,0.38299224376678465,0.37262309392293297,0.3742007493972778,0.4559860547383626,0.35333662033081054,0.4181050300598145,0.3930853843688965,0.5261568387349447,0.3614391565322876,0.5679457982381185,0.36621088981628414,0.16922081311543785,0.3897086024284363,0.3735426266988119,143.73971589908547,167.7510110829469,168.63102165226204,166.2047559412043,83.43960874720193,0.2713817199071249,129.2214378738375,0.3958238283793132,100.65302551833389,0.41476434071858725,86.90478472332008,0.4930254141489665,74.93722137231443,0.49107144673665365
0.3410858869552612,0.18608560562133789,0.3930469512939453,0.37100610733032224,0.37702035903930664,0.3667096455891927,0.3707766532897949,0.4431300163269043,0.3523106098175049,0.40664037068684894,0.3721329212188721,0.4730292638142904,0.35667259693145753,0.47057326634724933,0.36538532972335813,0.17210826873779295,0.38503365516662597,0.3688578764597575,142.29531448783123,167.99428098226457,160.51695853702378,170.3431235812819,84.2970866864848,0.27048307259877524,130.8955137570007,0.3877491235733032,100.86610807027692,0.40599394639333086,86.09689611742594,0.43860681851704914,87.40277091673909,0.4580796400705973
0.34101684093475343,0.19042193094889323,0.3782647609710693,0.33754777908325195,0.37763142585754395,0.325052801767985,0.35682852268218995,0.412116273244222,0.3544008731842041,0.398705259958903,0.3678800106048584,0.47295026779174804,0.3543529510498047,0.4611440022786458,0.3621638894081116,0.17276084423065186,0.37794809341430663,0.3313002904256185,162.71147209256583,166.63141881480217,169.74459821340395,165.6379903750714,84.31436249446769,0.25203056732813517,109.25632679089352,0.36500277519226076,104.64552477461808,0.3717082818349202,90.04397486889061,0.42992463111877444,79.7035763621124,0.442533270517985
0.34120378494262693,0.1979158878326416,0.38593311309814454,0.38273166020711263,0.3771623134613037,0.3722623507181803,0.37086501121521,0.4832088788350423,0.3545330047607422,0.4401877721150716,0.37398109436035154,0.5244263013203939,0.36041619777679446,0.5151283264160156,0.3618455767631531,0.17940619786580403,0.38154771327972414,0.3774970054626465,158.29403005892416,172.52904654269886,166.7823487566638,172.72856461662877,84.32003478368023,0.2784516016642252,113.31217909149441,0.40884238878885903,95.77042936443674,0.4303529421488444,85.51121281342525,0.47765804926554356,85.67659944096495,0.5038175900777181
0.33891136646270753,0.2302637259165446,0.39469764232635496,0.36950352986653645,0.3827435255050659,0.3672572453816732,0.3760300397872925,0.5182231267293295,0.3615591049194336,0.4949116071065267,0.3930508613586426,0.5699084599812826,0.3790979146957397,0.5538129806518555,0.3602854609489441,0.18950377305348715,0.3887205839157104,0.36838038762410485,167.6456770551099,172.416849937546,160.44768261660263,163.00338192817787,80.96755271008054,0.278942080338796,102.11538342554748,0.4316459973653158,94.8409658176544,0.44330175717671716,73.4182727637481,0.5243622938791911,71.77244449289643,0.544065793355306
0.336328387260437,0.20863011678059895,0.39077680110931395,0.33792762756347655,0.3696979284286499,0.345891539255778,0.39674761295318606,0.5070919672648112,0.36216371059417723,0.6063859939575196,0.42194352149963377,0.6081260045369467,0.36469221115112305,0.5967181523640951,0.35123594999313357,0.18521672089894614,0.38023736476898196,0.3419095834096273,174.60435146651292,177.65984294196357,11.165557975247879,174.90090818975992,79.51410253630735,0.2635631521542867,93.90937173921388,0.47414778868357343,84.29215094605088,0.42450077533721925,104.65668532943737,0.6015520731608073,75.99717364626906,0.5576089859008789
0.3421753406524658,0.2431859016418457,0.3897454023361206,0.3573129653930664,0.36844372749328613,0.3591512680053711,0.4028761863708496,0.508241335550944,0.36147902011871336,0.5791695276896159,0.41701626777648926,0.6031203587849935,0.3664884567260742,0.6103861490885417,0.3534793734550476,0.2242673397064209,0.3790945649147034,0.35823211669921873,174.15014507036605,179.14061016488253,168.0212355575841,179.6740444955127,79.17522354074882,0.2912497282028198,94.55860227884735,0.46870082219441733,80.99161841859873,0.43323672612508135,80.88327961866999,0.5947778383890788,81.5234421152104,0.5556808471679687
0.36002187728881835,0.26815500259399416,0.39204068183898927,0.3567585309346517,0.364602255821228,0.3622629483540853,0.40573687553405763,0.5502419789632161,0.3619357109069824,0.5964841842651367,0.41912283897399905,0.6359052658081055,0.3671008825302124,0.6519256591796875,0.3656696677207947,0.22780184745788573,0.37832146883010864,0.3595107396443685,176.62478666369006,178.90382570238032,172.47995340319287,179.5159971166966,84.5130700644576,0.2936562935511271,93.95547615492633,0.4779974619547526,81.82042025348848,0.45487635930379233,84.67743697240853,0.6242049217224122,81.11863905871284,0.5930736223856607
0.3621696472167969,0.28242699305216473,0.3901304483413696,0.32939831415812176,0.3600847482681274,0.33599052429199217,0.40462827682495117,0.5388788859049479,0.3630724668502808,0.5836507161458333,0.4125080108642578,0.6693173726399739,0.3565307855606079,0.6241968790690104,0.36366020441055297,0.2152923822402954,0.3751075983047485,0.33269441922505694,177.3457839863427,179.06760518229152,174.4813327574376,177.11718043498968,84.43092679565218,0.2739934007326762,92.74563474913523,0.4581725676854451,81.85199157826814,0.43578665256500243,99.16507070510983,0.6039237976074219,86.54298725503709,0.604098129272461
0.37459354400634765,0.22906371752421062,0.3888164281845093,0.3739974021911621,0.3591968297958374,0.3721405665079753,0.4011192321777344,0.5298601786295573,0.3629713773727417,0.5658648808797201,0.41458845138549805,0.642879867553711,0.36216976642608645,0.6212690989176433,0.3673864960670471,0.22191253503163655,0.37400662899017334,0.3730689843495687,177.45951115590714,176.4406173976913,178.0985080845064,178.2425709917999,87.49224438370833,0.2974907596906026,93.27592146291391,0.4694669326146444,80.18933336726751,0.451464581489563,90.82892099629991,0.5935669898986817,83.20378025615162,0.5863700230916341
0.3495936870574951,0.24429947535196941,0.387164044380188,0.38791236877441404,0.35394792556762694,0.3933673858642578,0.4013227462768555,0.540876833597819,0.3603985071182251,0.6026094436645508,0.4124897480010986,0.6298322677612305,0.3616286039352417,0.6266339619954427,0.3580467820167541,0.21612016359965008,0.37055598497390746,0.3906398773193359,176.90788164707823,176.01684078007844,174.90251723668388,177.21148602246382,85.90017169833753,0.30338002045949297,92.74348705342756,0.49662466049194337,78.42651809437787,0.46575835545857747,87.06891677155619,0.6146217028299967,82.84481584731506,0.5853545506795248
0.35890908241271974,0.25952930450439454,0.38318331241607667,0.3886138916015625,0.3523253917694092,0.396337890625,0.3984853744506836,0.5290725390116374,0.3620292663574219,0.5815371831258138,0.41139922142028806,0.6357526779174805,0.3601520299911499,0.6205010732014974,0.3619450330734253,0.22052919069925944,0.36775435209274293,0.3924758911132813,178.25215122529076,174.0749011014304,179.15121129444563,176.731284031371,88.06496488660045,0.3065025409062704,91.73448006354148,0.48700653711954756,77.32090343496971,0.46077421506245936,92.75831328196563,0.6010191281636557,83.09781300406571,0.5824126084645589
0.330153489112854,0.26343722343444825,0.38372979164123533,0.3868411382039388,0.3487729072570801,0.4016756057739258,0.39486079216003417,0.5262460708618164,0.3585392713546753,0.5482307434082031,0.4112285614013672,0.6279828389485677,0.36254591941833497,0.6152569452921549,0.34535994529724123,0.2260556141535441,0.3662513494491577,0.3942583719889323,174.79008717546975,177.1335603726506,175.61850694345537,178.24696249222865,82.91991099889296,0.31015699307123823,92.8674012354745,0.4712445576985677,77.7698570424884,0.46025222142537436,86.5790815186135,0.581743844350179,80.86037156837985,0.5771144549051921
0.33136274814605715,0.26720987955729164,0.38132033348083494,0.36869080861409503,0.34762890338897706,0.3680335362752279,0.3953221082687378,0.5204825401306152,0.3539728164672852,0.500432554880778,0.4067955017089844,0.624676259358724,0.3617081642150879,0.6092048009236654,0.35310916900634765,0.23607223033905028,0.36447461843490603,0.36836217244466146,175.26641351807953,176.97916485894658,175.2741510894237,176.90815551303933,85.08959512558644,0.30221720139185587,94.54640567654428,0.43439736366271975,78.53680497305379,0.4444223562876384,85.93225377416572,0.5548186779022217,83.71613590779177,0.5725793997446695
0.33388512134552,0.26141716639200846,0.3840885400772095,0.3764517784118652,0.34793140888214114,0.3852303187052409,0.39263434410095216,0.5075230280558268,0.3549108743667603,0.5037032763163248,0.4057436943054199,0.6276114145914714,0.3636662244796753,0.6080711364746094,0.34635472297668457,0.21885917981465658,0.3660099744796753,0.38084104855855305,173.11750435163594,177.23941070518285,174.61377042281958,177.08300863744722,83.08142265101525,0.2998501141866048,95.1619614791763,0.44227216243743894,78.13105778584053,0.44418203830718994,85.20472306740051,0.5558872063954672,83.77002224643202,0.5675672213236491
0.33227899074554446,0.23175133069356282,0.3795691728591919,0.3678383509318034,0.34716527462005614,0.38024463653564455,0.39091033935546876,0.5034568468729655,0.35452866554260254,0.5026577313741049,0.4075457096099854,0.6271704991658529,0.36168057918548585,0.6102259953816732,0.34185992479324345,0.21667758623758954,0.36336722373962405,0.374041493733724,173.53228353846637,177.6910501749781,175.7870073771493,177.75835003674484,82.2174682205027,0.2953595399856568,93.93120780428954,0.4383496125539144,77.9851611384598,0.43874917030334476,86.19616196233633,0.556441863377889,82.34156159919738,0.5653136730194093
0.3330392837524414,0.23932183583577474,0.38064088821411135,0.36505120595296225,0.34734482765197755,0.38235429128011067,0.39227702617645266,0.49587990442911783,0.3553229808807373,0.5018265406290691,0.4065413951873779,0.6228697458902995,0.3624229431152344,0.6117802302042643,0.34039021730422975,0.21756579081217448,0.3639928579330445,0.37370274861653646,173.121718982181,177.52612730365823,175.92759863880153,176.71845368195414,81.40389398712644,0.29563426971435547,93.87118768468515,0.43776464462280273,76.96556687232838,0.43479132652282715,86.30540921098859,0.5568033854166667,83.59101017061808,0.5593748251597087
0.3370369434356689,0.21838436126708985,0.3619100570678711,0.3918159484863281,0.3673110485076904,0.3953407605489095,0.3897940874099731,0.49059362411499025,0.38651413917541505,0.4918341318766276,0.4061744213104248,0.6230611165364583,0.4058968544006348,0.6303340911865234,0.349256706237793,0.20001275539398194,0.36461055278778076,0.3935783545176188,174.70858087840165,173.38992693990858,178.0746865126625,176.78304774921884,85.46472852884524,0.29679555495580034,77.43287267189284,0.4427062431971232,75.44815455300122,0.4420859893163045,82.0333430084396,0.5610841115315754,82.9508452407985,0.5568273703257243
0.336547327041626,0.22654043833414714,0.380286717414856,0.3732125282287598,0.35162878036499023,0.39240344365437824,0.3950969219207764,0.49882367451985676,0.35378851890563967,0.5114684422810872,0.40563106536865234,0.6276565551757812,0.3602599143981934,0.6162013371785482,0.34368851184844973,0.20682876904805503,0.3659577488899231,0.382807985941569,172.69792054030265,175.886030790573,175.0657316999452,175.47068260964437,82.78785715741907,0.294818377494812,95.40319385861004,0.44713821411132815,75.90090761424403,0.4408158302307129,86.46421641955399,0.5638348897298178,85.32555466443564,0.563240114847819
