0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.542071533203125,0.1244462013244629,0.5274565696716309,0.399293327331543,0.5737693786621094,0.39652271270751954,0.5129837989807129,0.551652463277181,0.5736496925354004,0.543327522277832,0.5106041908264161,0.6308366775512695,0.5864074230194092,0.7098769505818685,0.5437536716461182,0.19282111326853435,0.5506129741668702,0.3979080200195313,175.87343294712707,171.14827180918772,177.83498150836428,171.97505522795095,88.08440896475595,0.2953645666440328,80.99825812412377,0.47061777114868164,103.7528653704334,0.47478024164835614,85.61968201246282,0.6266022364298502,91.72130877951267,0.5912445704142253
0.5369093418121338,0.12662959893544515,0.526831865310669,0.3899919827779134,0.5692466735839844,0.3882078806559245,0.5161764621734619,0.5158395767211914,0.5710033416748047,0.526211166381836,0.5192173004150391,0.5898258845011394,0.5817543506622315,0.6929289499918619,0.5412198066711427,0.1886385202407837,0.5480392694473266,0.3890999317169189,175.53413115501795,170.2648664487432,177.3576311383709,169.47529500796222,88.05161596647612,0.28886922597885134,80.49206520891079,0.45765554904937744,104.11190999203448,0.45246975421905516,86.31031738664554,0.609570058186849,87.64646730203701,0.5528327306111653
0.5327789306640625,0.14573909441630045,0.5245573997497559,0.3767052968343099,0.5705849647521972,0.3593766212463379,0.5143050670623779,0.5165115356445312,0.5671960830688476,0.5169854164123535,0.5188008308410644,0.6046674092610677,0.5849174499511719,0.6747191747029623,0.5369800567626953,0.18595527013142904,0.5475711822509766,0.3680409590403239,177.70938942411345,171.295104350104,179.46718636958423,170.14825426552568,86.67110669885595,0.2769981145858765,82.49395348564012,0.44251318772633874,102.629036030636,0.44227624734242754,83.58970784843835,0.595852295557658,87.08056517529486,0.5605894724527994
0.5303714275360107,0.14844789505004882,0.5228707790374756,0.3517949422200521,0.5681771755218505,0.33791608810424806,0.509144926071167,0.46965618133544923,0.5636899471282959,0.49466225306193035,0.5012868881225586,0.6010094960530599,0.579404354095459,0.6632797876993816,0.5321499824523925,0.17958102226257325,0.5455239772796631,0.3448555151621501,178.8022427524093,168.28321997135308,179.25090676632877,173.6253852369089,85.37371158251462,0.26221826871236165,83.08591678303074,0.4197588841120402,106.25125855225771,0.4072558482487997,84.67566640649412,0.578971020380656,93.42356379068205,0.5353328386942545
0.5283461570739746,0.12620437145233154,0.5188883304595947,0.37266950607299804,0.5631800651550293,0.37265068689982095,0.5015038967132568,0.4651673634847005,0.5650955677032471,0.5061335245768229,0.5213570117950439,0.5832151412963867,0.5686124801635742,0.6055049260457357,0.5319612741470336,0.17921730677286785,0.541034197807312,0.3726600964864095,175.56839269810118,162.94178069735952,175.27226427370817,165.11440399213623,87.31466057892402,0.2759387016296387,79.78099479915718,0.4393968105316162,113.13803776050564,0.418913729985555,87.97305694898944,0.5558192253112793,80.45340999887362,0.5241912523905436
0.5277325630187988,0.1227174679438273,0.5167018413543701,0.35593846638997395,0.5603981018066406,0.35325279235839846,0.5077887535095215,0.5121799151102702,0.5640767574310303,0.5098630269368489,0.5102089405059814,0.5804817835489909,0.5657404899597168,0.5995782216389974,0.5307415723800659,0.1752802848815918,0.5385499715805053,0.3545956293741862,176.35351041456528,172.85199653680996,174.72909149122634,170.81934471930578,87.5065945470341,0.26493795712788903,80.66378779906,0.43222932815551757,101.04551608071615,0.4333877722422282,88.93759438157339,0.5547206242879232,87.97064833928809,0.5463308493296306
0.5274032115936279,0.13105858167012532,0.518290376663208,0.3582851092020671,0.5599429607391357,0.3565456708272298,0.5058021545410156,0.471044381459554,0.559891939163208,0.5110577583312989,0.513982105255127,0.5776160558064779,0.5711222648620605,0.6671862920125325,0.5282224893569947,0.17186213334401448,0.5391166687011719,0.35741539001464845,177.6332978800695,167.94522410485263,178.21531840766824,169.09906465665898,86.63991472734128,0.2646387616793315,82.2992649036238,0.4342365741729737,106.34043778021153,0.41422988573710123,85.88580023731342,0.5891220251719157,85.61084585095853,0.524330218633016
0.5239119529724121,0.10302195549011231,0.5154449939727783,0.3536935488382975,0.5572666168212891,0.35137993494669595,0.4994214534759521,0.4472564061482747,0.5539621353149414,0.47717491785685223,0.5151235580444335,0.574418576558431,0.5630507469177246,0.6465918858846028,0.5278748273849487,0.16848900318145751,0.5363558053970336,0.35253674189249673,176.79025986918228,164.52544570321527,177.88355709053982,167.49460994041536,87.36165871582976,0.26051287253697714,81.95962349328377,0.4148558298746745,111.30246679311475,0.3998965740203857,86.9292308678217,0.5618834018707275,82.9606962240038,0.5108374913533529
0.5227579593658447,0.10341872374216715,0.5148142814636231,0.35376154581705727,0.5576507091522217,0.34410292307535806,0.5141196727752686,0.47792768478393555,0.5563000202178955,0.47049922943115235,0.5159559726715088,0.6316115697224934,0.5617458820343018,0.6367841084798177,0.5260589122772217,0.1669373353322347,0.5362324953079224,0.3489322344462077,176.31558535082786,172.47128047835196,176.8106744706326,175.21264497124523,86.80047437246753,0.25793478488922117,80.62649900773965,0.40971573193868005,99.72728374113152,0.4134299596150716,88.12422263107038,0.5536416689554851,89.31543097398028,0.5547696272532145
0.5227408885955811,0.11278612613677978,0.5167224884033204,0.3514635721842448,0.5581565856933594,0.3425096829732259,0.5174370765686035,0.4930594762166341,0.555469274520874,0.4851298650105794,0.5187608242034912,0.6351587931315105,0.5600096225738526,0.6402316411336263,0.5261332035064697,0.16533559163411457,0.5374395370483398,0.34698662757873533,177.8053969508246,173.7226892208106,177.27557330815597,175.7576641205242,86.43838758618395,0.25616110960642496,82.56408392056665,0.4160582462946574,97.79729300977858,0.42002305189768474,88.32323963212744,0.5626807530721029,89.46626795681561,0.5641091346740723
0.522556209564209,0.09980486234029134,0.5164017677307129,0.33867088953653973,0.5581494331359863,0.32641512552897134,0.5160788059234619,0.49538065592447916,0.5567566394805908,0.48297529220581054,0.5163733005523682,0.6409970601399739,0.5593949794769287,0.6143355051676432,0.5262945890426636,0.1644277016321818,0.5372756004333497,0.33254300753275556,178.08370665962408,174.3514664523247,176.66237316003966,176.00741996730622,86.26284404880462,0.24848535458246868,82.621239662093,0.4077591498692831,97.41656569200616,0.41396183172861734,88.84938200415861,0.5486553986867269,89.88412516836921,0.5681888580322265
0.5254536628723144,0.11418291727701822,0.5187600612640381,0.3465208689371745,0.5598334789276123,0.3429682413736979,0.5195908546447754,0.5291401863098144,0.5590962409973145,0.5401464462280273,0.5211215019226074,0.6367111841837565,0.559473180770874,0.6108959833780925,0.5282525539398193,0.16509408950805665,0.5392967700958251,0.3447445551554362,178.91547370831003,175.26306346149158,175.97007061335518,175.62264947057105,86.48210425086164,0.2549193223317464,84.21414287617092,0.4424455006917318,96.0999100775663,0.4369423707326253,89.6947421187307,0.57552121480306,89.18478295675925,0.5829256852467855
0.5265357017517089,0.11274288495381674,0.5195688247680664,0.3424401601155599,0.559035062789917,0.330498472849528,0.519819974899292,0.5289167404174805,0.5589102745056153,0.5219429016113282,0.5205041885375976,0.647247314453125,0.5584062099456787,0.6093678792317708,0.5295149087905884,0.15973750750223795,0.5393019437789917,0.33646931648254397,178.60485088464742,175.72377324573935,175.66519595590282,176.20732451877265,86.83031804431076,0.24810341199239094,83.9650876613104,0.42920610904693607,95.78051276657195,0.43269302845001223,90.33034554483548,0.5656553904215496,89.66870678023936,0.5880820274353027
0.5294043064117432,0.12207895914713542,0.5187775135040283,0.344569460550944,0.5569220542907715,0.3376320838928223,0.5192150115966797,0.5173121134440104,0.5574764251708985,0.5148430188496907,0.5218975067138671,0.6456514358520508,0.5579489707946778,0.6348621368408203,0.5314339399337769,0.16649469534556072,0.5378497838973999,0.3411007722218832,177.83042766200626,175.95806982775133,176.31150295711123,175.8042053295297,87.8956318115877,0.25379773378372195,83.55495444288718,0.42797189553578696,96.03672887551245,0.4292064428329468,89.77441318999936,0.5748525778452556,88.80260180769139,0.5814817746480305
0.5303307056427002,0.13430832227071127,0.521403455734253,0.33816181818644203,0.5608194828033447,0.32681980133056643,0.5196269512176513,0.5362656275431316,0.5610187530517579,0.5144933700561524,0.5201329708099365,0.6435028076171875,0.5623338222503662,0.5783564885457356,0.5307717561721802,0.16269598007202146,0.5411114692687988,0.3324908097585042,178.6719688135295,175.6902034701901,176.2463040868542,175.87074950664405,86.51525746320311,0.24759339491526283,83.75785117144788,0.4234920899073283,96.01861027068053,0.4343782186508179,88.8203321509575,0.546424929300944,89.72964067325886,0.5898842175801595
0.5304106712341309,0.12215243180592855,0.5245025634765625,0.33502642313639325,0.5635778903961182,0.32500073115030925,0.5200434684753418,0.527962080637614,0.5612271308898926,0.5143115679423015,0.5209083557128906,0.6375136057535807,0.5614220142364502,0.5628277460734049,0.5341300249099732,0.15668515364329022,0.5440402269363404,0.3300135771433512,179.00521287739903,175.26072447696131,175.96039643172188,175.24566455615934,86.72762719486425,0.24334936539332072,84.67223051543188,0.42216257254282635,96.91208301958673,0.4289878288904826,89.7698513438116,0.5385696570078532,89.54767075206955,0.5827378431955974
0.5313715934753418,0.12284250259399414,0.5246271610260009,0.3395504951477051,0.5628877639770508,0.32967462539672854,0.5211400985717773,0.5296185493469239,0.5614570617675781,0.5033068339029948,0.5238219261169433,0.5512442270914714,0.5622395992279052,0.5638248443603515,0.5334874629974365,0.15442970593770344,0.5437574625015258,0.3346125602722168,178.5939938535469,175.26913623427592,176.1308580364383,167.67293229286054,86.73780474861852,0.24452113310496013,84.01037489620876,0.41895969708760583,96.61577224829979,0.4321155548095703,89.25916938102607,0.5335658391316731,82.93076950376425,0.5404313882191976
0.532511043548584,0.13605440457661946,0.5206860065460205,0.3277761459350586,0.5606738567352295,0.32632900873819987,0.5209469318389892,0.5321510950724284,0.561802864074707,0.530407460530599,0.5249814987182617,0.5501848856608073,0.5631903171539306,0.5490420023600261,0.5345968723297119,0.15514198144276936,0.540679931640625,0.32705257733662924,178.21639840792398,176.5778945154857,178.46798636463737,163.36489450695663,87.97343342236532,0.2410972793896993,84.06982432738069,0.42873001893361407,95.4956429285793,0.42960183620452885,85.74184360826455,0.5397247314453125,77.38929738650049,0.5411679903666178
0.5320698261260987,0.12121636867523193,0.5208385467529297,0.33022864659627277,0.5613491058349609,0.3259807904561361,0.5175514698028565,0.5146520296732585,0.5617452144622803,0.5130252202351888,0.5204097270965576,0.6289936701456705,0.5640339374542236,0.541315205891927,0.5346578121185303,0.15997190475463868,0.5410938262939453,0.32810471852620443,178.0151001120647,175.56852565998798,178.48424077916007,174.63553175118656,87.80782534300832,0.24403831164042156,83.62777608652533,0.42056496938069665,97.19272943439623,0.42137837409973145,85.3747170717348,0.5271702130635579,88.56804589616239,0.5718228499094645
0.528580904006958,0.11011761824289958,0.5222418308258057,0.3367561022440592,0.5612187862396241,0.333245849609375,0.5134774208068847,0.5368755340576172,0.5620741367340087,0.5154892603556315,0.5215439319610595,0.6218048731486002,0.5623993396759033,0.5395633697509765,0.534938383102417,0.15786602497100832,0.5417303085327149,0.33500097592671707,177.90819751170307,175.27389271265614,175.00433014070714,170.54831406754772,87.80417066928538,0.2464335004488627,83.56902033156217,0.42524511814117427,97.9669518973668,0.43593825499216715,89.22607218721154,0.527526315053304,84.57437496779934,0.5793402036031088
0.5355086326599121,0.10948850313822428,0.5268330574035645,0.33709564208984377,0.5641948223114014,0.3303659121195475,0.5242291927337647,0.5061814943949382,0.5609121799468995,0.5021296183268229,0.5239979267120362,0.6378035227457682,0.5644339561462403,0.5349605560302735,0.5386055946350098,0.15627711613972983,0.5455139398574829,0.3337307771046957,178.46577065159275,175.31661650501124,179.24856235643833,176.0532008284104,87.77057717851805,0.24500394662221275,84.77545362017213,0.4179301977157593,97.03615233656807,0.41995613574981694,83.87729184998595,0.5185450871785482,90.10067124416865,0.5719925085703532
0.5340511798858643,0.10411782264709472,0.5278048992156983,0.33561213811238605,0.5652936935424805,0.33315871556599935,0.5249142169952392,0.4946256955464681,0.5618957996368408,0.4975205739339193,0.5250199794769287,0.6377099355061849,0.5648714065551758,0.5325341860453288,0.5383092403411864,0.15800320307413737,0.5465492963790894,0.3343854268391927,178.59986973563645,174.58935951564598,179.57465467902935,175.8977273735437,87.32525530006629,0.24619431495666505,84.62586830782801,0.415953000386556,97.68937592644865,0.41450556119283044,85.1424308189805,0.515027379989624,89.95764912523043,0.5661678155263266
0.5367765903472901,0.1145239273707072,0.5283589839935303,0.3315368970235189,0.5651049137115478,0.3307573636372884,0.523090934753418,0.5035956700642904,0.5628002166748047,0.5056791623433431,0.5227439880371094,0.6377557754516602,0.565697193145752,0.5452707290649415,0.5413024187088012,0.157207719484965,0.5467319488525391,0.33114713033040366,178.2701002857412,175.20354325164337,179.12339920138191,175.67466644629724,88.21208902701657,0.24417742490768435,84.7398998286036,0.4184131463368734,97.8060341365583,0.41737140019734703,85.81503699945941,0.5254749457041423,90.14817026409588,0.5706757227579753
0.5366232395172119,0.13403412501017253,0.5301745891571045,0.33392003377278645,0.5645246982574463,0.3421902338663737,0.5212971687316894,0.5310523986816407,0.5627187728881836,0.5102339108784993,0.5232446193695068,0.6377462387084961,0.5637407779693604,0.5396490732828776,0.5433711767196655,0.16131283442179362,0.5473496437072753,0.3380551338195801,178.0729354627532,175.72876960298217,177.3415320277263,174.35574749276043,88.71049047576196,0.24968398412068685,84.89914734764938,0.4241445223490397,97.68781922984164,0.4345537662506104,88.01010677012518,0.5249414920806885,88.95431345092385,0.5843993186950684
0.5371664524078369,0.12300135294596354,0.5329425811767579,0.3360358556111654,0.5605000019073486,0.3397801399230957,0.5604339599609375,0.6209462483723959,0.560517406463623,0.6075165430704753,0.5292502403259277,0.5744356155395508,0.5566523551940918,0.6006806055704753,0.5426326036453247,0.15720510482788086,0.5467212915420532,0.33790799776713054,179.34507129055388,179.4245963510588,27.319524609399373,38.06490850783538,88.70381380999443,0.2475565512975057,87.07067774660361,0.4727122704188029,87.22629655427701,0.4794271230697632,60.516104614390585,0.6040985743204753,56.15955765440849,0.5976909319559733
0.5369649887084961,0.1174637238184611,0.5257833957672119,0.3379433949788411,0.5636064529418945,0.3319530169169108,0.5601291179656982,0.6215171178181966,0.5617884159088135,0.5972888310750325,0.5319617748260498,0.5457496643066406,0.5585702419281006,0.5716808954874675,0.5410613298416138,0.15537334283192952,0.5446949243545531,0.334948205947876,178.9573790608072,179.25950920504536,3.8084968761065383,23.849810412434508,88.84081090053265,0.24516077438990275,86.27201298100526,0.46611851851145425,86.91710947827845,0.4782326618830363,82.83713474906952,0.58448486328125,69.60685629617515,0.5836333910624186
0.5360841751098633,0.1130073070526123,0.5228501319885254,0.33339633941650393,0.5654050350189209,0.329830805460612,0.5591981887817383,0.6189378102620443,0.5596563816070557,0.6223189036051432,0.5304934501647949,0.5347675959269206,0.5600610256195069,0.5549549102783203,0.5420155763626099,0.15693564414978028,0.5441275835037231,0.33161357243855794,179.11311268112206,179.12743985927182,4.424798759298722,22.670513894230364,89.30727825514704,0.2442746082941691,86.94229973476044,0.47696623802185056,86.99749827140782,0.4752756913503011,90.34416183087339,0.5886369069417318,71.16897999710687,0.5768527030944824
0.5359589576721191,0.10880114237467448,0.5228877067565918,0.3299248695373535,0.5650222301483154,0.31999181111653646,0.512168025970459,0.5914884567260742,0.562803316116333,0.5637988408406576,0.5315656185150146,0.5099122365315755,0.5599982261657714,0.5253607114156087,0.5411655902862549,0.1565351168314616,0.5439549684524536,0.324958340326945,178.52903295448158,177.0130717312677,0.40320440735207214,9.543370237868988,89.05117012284946,0.2407467285792033,85.48779513505139,0.44437859058380125,96.80109162497969,0.4582233985265096,85.8261388949079,0.5445797761281331,103.375668891146,0.5507003466288248
0.5361509323120117,0.11005093256632487,0.5247036457061768,0.3366597493489583,0.5626782417297364,0.3282349904378255,0.560725212097168,0.6228882471720377,0.5615557670593262,0.5972724278767904,0.5302156448364258,0.5471398671468098,0.5577974796295166,0.5738506952921549,0.5408606767654418,0.15750061670939128,0.5436909437179566,0.3324473698933919,178.83501057664984,179.08758596346445,5.771752449020213,25.52984377908968,89.0731568131341,0.24497399330139158,86.14073327558876,0.46485989888509116,86.64346516707204,0.47766780853271484,80.88394036195731,0.5855615615844727,68.06164768825414,0.5850140571594238
0.5358519554138184,0.11883516311645508,0.5376112937927247,0.3353130022684733,0.5545097351074219,0.33675940831502277,0.5607665538787842,0.6216431299845377,0.5601611137390137,0.6085336049397786,0.5194913864135742,0.5713557561238607,0.5565742015838623,0.5891299565633138,0.5435120105743408,0.15644557476043702,0.5460605144500732,0.33603620529174805,179.14691113428947,179.17658736320183,8.094591701491476,45.820457345214336,89.18699146239706,0.24624089002609253,87.03782533206926,0.4722849051157633,87.05241556122712,0.4788396676381429,79.52667016361657,0.5988317807515462,50.62133308001211,0.5964994430541992
0.5377768516540528,0.11990791956583659,0.5392414569854737,0.3371618906656901,0.5542111396789551,0.3412285486857096,0.5601781368255615,0.6194597244262695,0.5589878559112549,0.62073179880778,0.5360353946685791,0.584604008992513,0.557073974609375,0.6204476674397786,0.5463903903961183,0.1615971883138021,0.5467262983322143,0.3391952196756999,179.07786819272053,178.9769298367757,79.44860617548227,37.20276920479022,89.89163120815277,0.250396203994751,87.50621458612837,0.4799635092417399,87.25208676759264,0.4793274720509847,8.44435123017172,0.6205897331237793,55.29166715163666,0.6020318667093912
0.5372120380401612,0.11643389860788982,0.5360620498657227,0.3391237258911133,0.556708812713623,0.33831472396850587,0.5604535102844238,0.6173606872558594,0.560771131515503,0.6141661326090495,0.5325322151184082,0.5554141998291016,0.5581964969635009,0.5829583485921224,0.5441046953201294,0.16213167508443196,0.5463854312896729,0.33871922492980955,179.12187271978308,179.16650037309063,1.9476196181676715,27.92055392612856,89.26003118623913,0.25042545000712074,87.01034318795614,0.47644267876942953,87.10969892488906,0.47803995609283445,85.28379267812005,0.5985622406005859,65.73736264686893,0.5863874435424805
0.538264274597168,0.11918739477793376,0.5263261318206787,0.3370252927144369,0.5615723133087158,0.33717238108317055,0.5139770030975341,0.6378647486368815,0.5616841316223145,0.6083646774291992,0.5293326854705811,0.5784032821655274,0.558072853088379,0.6021134694417317,0.5436468601226807,0.16039787928263347,0.5439492225646972,0.3370988368988037,178.5651754993421,177.86488899987106,26.964099240758873,11.013696867739963,89.90195822854622,0.2487483580907186,86.25942074480157,0.47273175716400145,95.69090655478816,0.4874817927678426,59.98527827591164,0.6052390734354655,104.48003951532168,0.6081340154012045
0.5406086921691895,0.11321398417154947,0.5260032653808594,0.34001261393229165,0.5620174407958984,0.34057912826538084,0.5173326969146729,0.640253194173177,0.5606979846954345,0.6230853398640951,0.5283120155334473,0.5895085016886393,0.5570727825164795,0.6071484883626302,0.5446413516998291,0.15767356554667156,0.5440103530883789,0.34029587109883624,178.59875856892734,178.15644188820485,10.012782295002967,8.604152615710774,90.19796822372574,0.2489847183227539,86.62284687661884,0.4816906054814657,95.08240946056533,0.4902745326360066,77.18482746715644,0.6151169141133627,102.20855120124307,0.6148808479309082
0.5406161785125733,0.11319932142893473,0.5303630352020263,0.34109366734822594,0.5588886260986328,0.3420448621114095,0.5603876113891602,0.6190146764119466,0.5605021476745605,0.6225304921468099,0.5280431270599365,0.590928586324056,0.55701584815979,0.597138786315918,0.5449944019317627,0.15967493057250975,0.5446258306503295,0.34156926472981775,178.68476723532982,178.66785458738767,5.042342327965153,52.83546812654243,90.11609789866068,0.2506220976511637,86.76581842001106,0.4820498784383138,86.74849966965252,0.4802919705708822,82.18212978085529,0.6098346392313639,40.96917017891366,0.6049716313680014
0.540978479385376,0.11722022692362467,0.5267717838287354,0.3397970199584961,0.5597995758056641,0.3389057795206706,0.517448091506958,0.6377894083658854,0.5614627361297607,0.6156916936238607,0.5280625820159912,0.5917218526204427,0.5565475463867188,0.6112796783447265,0.5450963973999023,0.1605238437652588,0.5432856798171997,0.33935139973958334,178.29591176890375,178.36737135375188,45.29585352376986,9.523226038175022,90.58012832235715,0.24993762175242107,86.23663116179405,0.477521546681722,94.94810502132889,0.48857040405273433,41.91205947793938,0.6134856859842936,102.97515028608164,0.6147556304931641
0.5423340797424316,0.1170277198155721,0.5239849090576172,0.3454935073852539,0.5609298706054687,0.35080525080362956,0.516696834564209,0.6007984161376954,0.5641177654266357,0.6063565572102865,0.5246627330780029,0.5825619379679362,0.5596964836120606,0.6040523529052735,0.5456491470336914,0.16000431378682456,0.542457389831543,0.34814937909444177,177.5741860185322,177.93605078255717,58.61923423331678,19.255151559182895,90.97189196318814,0.25407684644063316,85.20482270835326,0.4772529681523641,95.82186239665545,0.47447389761606856,27.52681593765689,0.60520445505778,113.59624593781594,0.5916801770528157
0.5400773048400879,0.11005252202351888,0.5215266227722168,0.34704815546671547,0.5621376037597656,0.35096801122029625,0.5160055160522461,0.6367975870768229,0.5643530368804932,0.5900307337443034,0.5252438545227051,0.5680807113647461,0.5619578838348389,0.5923987706502278,0.5425472974777221,0.16126593748728435,0.5418321132659912,0.34900808334350586,177.57322685087013,178.0665876067529,129.94684142417717,3.3267742777070772,90.21826126738176,0.2551370104153951,84.66183727825037,0.4695194085439046,95.12805951928065,0.49290283521016437,135.32617292099837,0.5912147521972656,97.65696824272932,0.6024391492207846
0.5402012348175049,0.11044207413991293,0.5220142841339112,0.34034385681152346,0.5628543853759765,0.34376595815022787,0.5158587455749511,0.6370733261108399,0.564793872833252,0.5764094670613606,0.525226354598999,0.5544284184773763,0.5620833396911621,0.5793745040893554,0.5451253890991211,0.15771031379699707,0.5424343347549438,0.34205490748087564,177.23946765284512,178.3463787943898,132.83449727239272,1.8343612017157447,90.83634188730086,0.24988261063893635,84.5499630774478,0.45923218727111814,95.14737493786939,0.48956411679585776,132.43246299117925,0.577891985575358,96.46674400534147,0.5957508722941081
0.5396636486053467,0.11813779671986897,0.5277594566345215,0.34484484990437825,0.559934425354004,0.35216442743937176,0.515547513961792,0.63807373046875,0.5635515213012695,0.5973681131998698,0.5289064407348633,0.5818782170613607,0.5573113918304443,0.5931499481201172,0.5469753265380859,0.16251312096913656,0.5438469409942628,0.348504638671875,177.65585909815235,178.19918141995316,52.79214243003754,9.70921651349031,90.96362667481567,0.25550887982050574,85.47286382795293,0.4729363759358724,95.58175930357169,0.4932891845703125,34.05766965309485,0.5952590306599935,103.37227468993233,0.6099759737650554
0.5390624523162841,0.11384684244791667,0.5221047878265381,0.34526106516520183,0.5643763542175293,0.3485876083374023,0.5149377346038818,0.639554214477539,0.5644824504852295,0.5958095550537109,0.5245571613311768,0.5702011744181316,0.5614264488220215,0.5782810846964518,0.5448476552963257,0.16182572841644288,0.5432405710220337,0.3469243367513021,177.71221127551115,178.05813274755678,5.395316454281322,3.113408712848672,90.49744746030532,0.2543750325838725,85.12173630610522,0.4713669459025065,95.52440077099165,0.49323927561442055,80.11017052651869,0.5870453198750814,97.89667445687782,0.6048776944478353
0.5419408321380615,0.1134673515955607,0.5222237586975098,0.34440860748291013,0.5648036956787109,0.3422647476196289,0.5144344806671143,0.63701171875,0.5641235828399658,0.5974829991658529,0.524478816986084,0.5580447514851888,0.5612927913665772,0.5634173075358073,0.5445432662963867,0.16186326344807944,0.5435137271881103,0.3433366775512695,177.9373847620778,177.9709145413493,0.13168091322682152,2.182604252962791,90.32504823473501,0.2525999704996745,85.36377571031704,0.4704098383585612,95.65490572274783,0.49017419815063473,85.24974813334666,0.5804501533508302,97.2489070191212,0.5975282351175943
0.5425053119659424,0.12128408749898274,0.5231329917907714,0.339601993560791,0.5651822090148926,0.34108025232950845,0.5143205642700195,0.633791160583496,0.5639404296875,0.5974960962931315,0.5262759685516357,0.5609280904134114,0.5582578659057618,0.579815419514974,0.5443711519241333,0.16062852541605632,0.544157600402832,0.34034112294514973,178.16574607117516,177.82828292318445,14.447698795827797,4.6836033749934485,90.06808423721169,0.250484824180603,85.60092308850172,0.4689186096191406,95.80569483583386,0.4870661417643229,72.1826116707268,0.5886557579040528,99.3180867566695,0.5973596254984537
0.5421643257141113,0.11513321399688721,0.5248039722442627,0.3454522768656413,0.5654214859008789,0.34533907572428385,0.5136838912963867,0.6342365264892578,0.5633461475372314,0.6054491678873698,0.5253031730651856,0.5868398666381835,0.5573430538177491,0.6094597498575847,0.5454971075057984,0.16082141399383543,0.5451127290725708,0.3453956762949626,178.288156102102,177.63452695113452,121.09452269840514,9.084007433594316,90.11931907432822,0.253108545144399,85.98932111239625,0.4754224220911662,96.2099356844233,0.4898161013921102,146.25367557630267,0.6074544588724773,103.77439739458119,0.6105381965637207
0.5446255683898926,0.11097191174825033,0.5263807773590088,0.3445909818013509,0.5651713371276855,0.34607823689778644,0.5132845401763916,0.6311209996541342,0.5651824951171875,0.5738321940104166,0.5249130249023437,0.5746009826660157,0.5589899063110352,0.5968140284220378,0.5450321674346923,0.16253221035003662,0.5457760572433472,0.34533460934956867,177.95026563748692,177.38975667874823,161.9116806359612,6.426320686727363,89.76684380825405,0.2539334098498026,85.14548468173413,0.4595834016799927,96.48619914558402,0.48822780450185144,105.08050991639772,0.5853231112162272,101.62586410232063,0.6028609911600749
