0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.5187344074249267,0.2646987279256185,0.4430436134338379,0.4010302543640137,0.49096088409423827,0.4189006805419922,0.48748140335083007,0.4846923828125,0.5174335956573486,0.48645683924357097,0.4931502342224121,0.55578187306722,0.5126408100128174,0.5864744822184245,0.5049958229064941,0.2873138904571533,0.46700224876403806,0.40996546745300294,150.17668164796973,159.60332055973097,162.75949291116174,174.39294059045062,107.2113254354034,0.3486396789550781,56.60282961287155,0.448211153348287,74.67419148087811,0.44732892513275146,92.74348085441531,0.5364656607309977,85.44075714408744,0.52023712793986
0.519924545288086,0.2718426068623861,0.44976105690002444,0.40821746190388997,0.48994979858398435,0.4249828020731608,0.48461356163024905,0.48578173319498696,0.5166874408721924,0.4999412536621094,0.4908437252044678,0.5572226206461589,0.5107751369476319,0.5759657541910808,0.507945203781128,0.2945147037506104,0.4698554277420044,0.4166001319885254,153.103828072194,161.00306127768474,161.15261886448988,176.49510787307815,107.32754645939855,0.3555574178695679,60.666990014196045,0.4582706928253174,77.95790624499104,0.4511909325917562,94.44685089152559,0.537953503926595,85.01600152680962,0.521502176920573
0.5189116477966309,0.2582770029703776,0.4428553581237793,0.4082416852315267,0.4902956008911133,0.41484587987264,0.48268857002258303,0.4758900006612142,0.5191784381866456,0.4906307220458984,0.5095387935638428,0.608853530883789,0.5106700897216797,0.6052025477091472,0.508313775062561,0.28746576309204097,0.46657547950744627,0.41154378255208335,149.43209219395342,158.1969562938455,162.92576585064774,179.13244079200007,108.59229635678432,0.34950477282206216,56.37099861107641,0.4510872522989909,75.94152016853349,0.44371689160664873,94.24711098779831,0.5479166348775228,78.58340760138907,0.5423717657725016
0.5185382843017579,0.26632954279581705,0.44646692276000977,0.4180393854777018,0.49134111404418945,0.4392372131347656,0.4766567230224609,0.4667326291402181,0.520366621017456,0.48374029795328777,0.4877307891845703,0.5563041051228841,0.5124212741851807,0.6057275136311849,0.5037045478820801,0.2895109494527181,0.4689040184020996,0.4286382993062337,141.8591524551874,159.81904100788634,162.46734535753225,178.65903451622736,104.04348822133797,0.3590746243794759,46.95600618036776,0.45618929862976076,78.49664122122938,0.4476854642232259,93.72656044414374,0.5447339057922364,82.95206713583428,0.5115183671315511
0.5164580821990967,0.27132568359375,0.4424306869506836,0.4110478401184082,0.48438115119934083,0.4226263364156087,0.47978057861328127,0.4757312456766764,0.5215967655181885,0.4766573905944824,0.48731603622436526,0.547651735941569,0.513681697845459,0.5834843317667643,0.5050358772277832,0.2897545337677002,0.4634059190750122,0.4168370882670085,140.8546484668508,156.72883088956155,158.97453047760317,175.62322837892262,108.1378647970407,0.35329581101735436,45.79106943372936,0.44674723943074546,74.46218757268319,0.4462841669718425,94.23744078178005,0.5300708611806233,84.01866758368578,0.5116914908091227
0.5133989810943603,0.26932121912638346,0.44006762504577634,0.3904470761617025,0.48882102966308594,0.38840656280517577,0.4861499309539795,0.44881610870361327,0.5219412326812745,0.4502064387003581,0.505670690536499,0.5270703315734864,0.5142332077026367,0.5766901016235352,0.5037779331207275,0.29063227971394856,0.46444432735443114,0.38942681948343916,143.08347404048502,153.5648437057089,161.62352392761315,177.3329763083908,111.70925336556346,0.34002954959869386,46.58981149599923,0.41981662909189865,69.92364758354708,0.41912146409352624,93.48734206767664,0.5134482701619466,75.99325139002548,0.48794322013854985
0.5170132160186768,0.2682991027832031,0.44316997528076174,0.4147568066914876,0.4953505039215088,0.4336941401163737,0.4871800422668457,0.4809157689412435,0.5197869300842285,0.49459107716878253,0.5046529293060302,0.529865042368571,0.514384126663208,0.5729591369628906,0.5067076206207275,0.292219082514445,0.4692602396011353,0.4242254734039307,148.01728877646138,156.54994074193803,159.17906445560965,178.87803967664826,105.83750167655344,0.3582222779591878,54.319403455355285,0.45940827528635664,72.4582543620012,0.45257062117258706,93.94381070692555,0.5337751070658365,70.35551559463627,0.5053904056549072
0.5129370212554931,0.27248992919921877,0.44318861961364747,0.39885663986206055,0.4927659511566162,0.39701611200968423,0.47751946449279786,0.4899989128112793,0.5153498172760009,0.49390312830607097,0.4847658634185791,0.5459595998128255,0.512475061416626,0.5658945719401042,0.5066119194030763,0.28823204040527345,0.46797728538513184,0.3979363759358724,156.16018628705982,165.87764514044318,162.8746107240756,179.09252721403658,109.40076155173163,0.34308420817057295,63.72744872343465,0.4459197521209717,84.0824868815577,0.44396764437357583,92.2867150035529,0.5298988501230876,82.62177505342163,0.5179792563120524
0.5146581172943115,0.2719596862792969,0.44316668510437013,0.39139156341552733,0.4924808979034424,0.3966809272766113,0.47975311279296873,0.4888028144836426,0.5154002189636231,0.4937853177388509,0.5077365398406982,0.6376450220743816,0.512612247467041,0.566885503133138,0.5077043294906616,0.287756617863973,0.4678237915039063,0.3940362453460693,156.63987594176243,164.91025299691142,163.2889494141647,178.65691170806704,110.56818053362315,0.34089643160502114,64.5006735946502,0.4439107815424601,82.82528162103321,0.44141952991485595,92.18414789780826,0.5303354104359945,79.35226627456564,0.5632239182790121
0.5132667541503906,0.25352417627970375,0.4503003120422363,0.43231639862060545,0.5001232147216796,0.4545348485310872,0.47225489616394045,0.5247165044148763,0.5161046504974365,0.511146354675293,0.47777762413024905,0.5653134663899739,0.5089628219604492,0.5631488800048828,0.5013639688491821,0.28820145924886065,0.475211763381958,0.44342562357584636,152.65727199812292,175.06676389498423,156.43651555703718,173.45910913678497,99.56339445709914,0.3658135414123535,58.874492658169295,0.4772859891255697,92.08315316250672,0.4840710639953613,97.81986466381335,0.537147617340088,82.25315390718039,0.5450149854024251
