0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.275143027305603,0.230632479985555,0.2720604419708252,0.459303347269694,0.30864245891571046,0.43563206990559894,0.29155445098876953,0.5618240356445312,0.33497416973114014,0.5291957219441732,0.3053894996643066,0.6697153091430664,0.3531718015670776,0.6409517923990885,0.2756922483444214,0.29355559349060056,0.2903514504432678,0.4474677085876465,165.48719622568277,177.2188646784942,171.260941092158,176.56369208971623,84.55933394346913,0.37051165103912354,61.36587882037807,0.48833171526590985,89.39728466846175,0.5046458721160889,80.75149832170065,0.5850737571716309,82.69275974473982,0.6157696723937989
0.27510130405426025,0.23083806037902832,0.2715853929519653,0.4585200309753418,0.30839335918426514,0.43521928787231445,0.2915829658508301,0.5603840510050456,0.33483498096466063,0.5283522605895996,0.3054130792617798,0.6693276087443034,0.3531984329223633,0.641537094116211,0.2761200189590454,0.29426759084065757,0.28998937606811526,0.4468696594238281,165.25379765756176,177.47881720897738,171.2267843394152,176.73129063072997,84.80689610805807,0.37056862513224287,61.17291897337371,0.4876109600067139,89.19569695129411,0.5036268552144368,80.78445805406902,0.5849446773529052,82.76514267566803,0.6148558298746745
0.27517271041870117,0.23073445955912272,0.271980881690979,0.45863078435262045,0.3087855577468872,0.4354062716166178,0.29176290035247804,0.5610759735107422,0.33543779850006106,0.5289626121520996,0.3055671453475952,0.6708607355753581,0.35324735641479493,0.6428261439005534,0.2760220170021057,0.29375656445821124,0.2903832197189331,0.44701852798461916,165.37407026612235,177.3231134226444,171.09043350668222,176.71389703041842,84.64680848058696,0.37038754622141523,61.197080640137436,0.4879905700683594,89.30696306785438,0.5040472507476808,81.11031220075954,0.5858943780263265,82.83328762010332,0.6159683545430501
0.2754713773727417,0.23028480211893718,0.2722648620605469,0.4589590390523275,0.3090015172958374,0.4354476610819499,0.29169981479644774,0.5614864349365234,0.3371329069137573,0.5348777135213216,0.3054762125015259,0.6707135518391927,0.3536360263824463,0.642315928141276,0.27624619007110596,0.29304207166035967,0.2906331896781922,0.4472033500671387,166.1915288015003,177.24000798349206,170.83717175745377,176.61082029904165,84.66835193188223,0.37012271086374915,62.05993120344308,0.49104053179423013,89.46526344406963,0.504344892501831,81.26729807495204,0.5885968208312988,82.811460491269,0.616099993387858
0.2756678581237793,0.23059275945027669,0.2729694128036499,0.4605271657307943,0.30892233848571776,0.43683700561523436,0.29157323837280275,0.5620639801025391,0.3352453947067261,0.528460152943929,0.30571463108062746,0.6698116938273112,0.3532440662384033,0.6409107208251953,0.2765861630439758,0.293641185760498,0.2909458756446838,0.4486820856730143,164.98305933994175,177.12129944258464,171.1368756445942,176.3439116183685,84.70842614125822,0.3711616357167562,60.957267607893364,0.48857111930847164,89.68297522370584,0.5053730328877767,80.90645382144805,0.5846854368845622,82.52292830930342,0.6159378369649251
0.27506935596466064,0.23058307965596517,0.2729486465454102,0.45919621785481773,0.3088386058807373,0.43458887736002605,0.2919225454330444,0.5626429239908854,0.33555946350097654,0.5298416773478191,0.30588836669921876,0.672526995340983,0.3534557342529297,0.6421394348144531,0.2764299988746643,0.2929702281951904,0.29089362621307374,0.4468925476074219,165.71486827158844,177.22129915778376,171.2879774414991,176.5588244313044,84.63184711704024,0.3699313879013062,61.69875091511387,0.4883671124776205,89.49070423843271,0.5047677357991537,80.94523179233833,0.585990556081136,82.7567723233883,0.6175849596659342
0.27502942085266113,0.23021628061930338,0.2737131595611572,0.4595156669616699,0.3094677448272705,0.4356320063273112,0.291875433921814,0.5633471171061198,0.33580014705657957,0.5297951698303223,0.305830192565918,0.6729918162027995,0.3534607172012329,0.6422443389892578,0.27636951208114624,0.29259748458862306,0.29159045219421387,0.4475738366444906,165.79953776566933,176.86326817059074,171.29429041451985,176.36140981118774,84.3907078331661,0.3700856606165568,61.73346756040237,0.4886845032374064,89.85896385430232,0.5054604768753053,81.07438919112705,0.58601975440979,82.74681630997465,0.6181694666544597
0.27542681694030763,0.23064831097920735,0.2729362487792969,0.46022729873657225,0.3088781118392944,0.4351002375284831,0.2919811487197876,0.562848154703776,0.33551161289215087,0.5288478851318359,0.305798077583313,0.6719214121500651,0.35358974933624265,0.6409661610921223,0.2768480539321899,0.2925012747446696,0.29090718030929563,0.4476637681325277,165.15425669257849,177.33032651553168,171.19319810228694,176.57938255785106,84.82262162671363,0.37008252143859866,61.214587924157925,0.4882558266321818,89.46579500900283,0.5052559614181519,80.8403706849357,0.5849070231119791,82.78047100460374,0.6173847834269206
0.2759512662887573,0.2306145191192627,0.27326014041900637,0.4599444389343262,0.3092573404312134,0.43462727864583334,0.2919767379760742,0.5629275004069011,0.33573753833770753,0.5299524943033854,0.30579609870910646,0.6720953623453776,0.3534766912460327,0.6414059321085612,0.2769243121147156,0.2924118677775065,0.2912587404251099,0.44728585879007976,165.62385188321923,177.17088315177708,171.27214074628762,176.48529863520014,84.71203015380584,0.36984886328379313,61.71751894287481,0.4886191765467326,89.64426567981684,0.5051066795984904,80.95654415780312,0.5856792132059734,82.78540527722025,0.6175114313761394
0.27567033767700194,0.23021103541056315,0.2731471061706543,0.46143534978230794,0.3097079277038574,0.4361876487731934,0.2921691656112671,0.5672235488891602,0.3359187602996826,0.5296778361002604,0.30583481788635253,0.6716667175292969,0.35338397026062013,0.6417731602986654,0.27699577808380127,0.29271359443664546,0.2914275169372559,0.44881149927775066,165.1450151364245,177.19508180251947,171.0549946913216,176.2445485932269,84.71784196652135,0.37076254685719806,61.18117886625763,0.48924466768900554,89.6411447703077,0.5080175240834555,81.14413272491808,0.5857254981994628,82.54559819425518,0.6194451332092286
0.27324376106262205,0.23061196009318033,0.2739640951156616,0.4599210103352865,0.31059656143188474,0.4391436258951823,0.29303789138793945,0.5679387410481771,0.33782756328582764,0.5446523666381836,0.305995512008667,0.6716292063395183,0.35301976203918456,0.648235829671224,0.27626672983169553,0.29198312759399414,0.29228032827377315,0.4495323181152344,168.10593493295823,176.8887080242919,171.34659163946012,176.41069780071547,84.19627979378748,0.3707577228546143,64.41306011417758,0.497092342376709,89.63342717529287,0.5087355295817058,81.6561314246142,0.5964440981547038,82.87698992003232,0.6197839736938477
0.2731391429901123,0.23027132352193197,0.27404055595397947,0.46004304885864256,0.3106165170669556,0.4394282023111979,0.29303033351898194,0.5679234822591146,0.33789222240447997,0.5450336456298828,0.30599193572998046,0.6715491612752279,0.3530459403991699,0.6482143402099609,0.2762469291687012,0.29204217592875165,0.29232853651046753,0.4497356255849202,168.14085049383664,176.85888464351638,171.3454605409114,176.39529987580835,84.17709604972643,0.3708889007568359,64.44670348945881,0.4973846356074015,89.65978286426287,0.5088295539220173,81.64493800884847,0.5966239929199219,82.87041487064067,0.6197363217671712
0.2730210542678833,0.22956857681274415,0.27391173839569094,0.460418701171875,0.3105534791946411,0.4396738688151042,0.29300670623779296,0.5679878870646159,0.33781483173370364,0.5449369430541993,0.3059706449508667,0.6714244842529297,0.3530224561691284,0.648158073425293,0.2762354612350464,0.29253454208374025,0.292232608795166,0.4500462849934896,168.052741092416,176.8918413814074,171.32269171953718,176.40728474425168,84.20083235520319,0.3712904135386149,64.34196440428748,0.49749161402384445,89.62395050807376,0.5090170860290527,81.61887606083728,0.5965475082397461,82.85624226197942,0.6197061856587728
0.27471418380737306,0.23033364613850912,0.2740089654922485,0.46042280197143554,0.31062822341918944,0.4396011034647624,0.29300870895385744,0.5679585774739583,0.3378180980682373,0.5449219385782877,0.30594329833984374,0.6713415781656901,0.3528634309768677,0.6481623331705729,0.27623854875564574,0.29254175821940104,0.29231859445571895,0.45001195271809896,168.09908604880934,176.8507938480039,171.30087857268134,176.39118452276134,84.16945974944234,0.37127685546875,64.3871094574448,0.4974669456481934,89.66476194643492,0.5089852650960286,81.70859249800432,0.5965421358744303,82.8685914506949,0.6196500778198242
0.27487237453460694,0.23017559051513672,0.27403109073638915,0.46064764658610025,0.31060802936553955,0.439649772644043,0.29299168586730956,0.5679969151814779,0.3378108024597168,0.5449296315511067,0.3059577941894531,0.6713173548380534,0.3528787851333618,0.6481436411539714,0.2760618686676025,0.29301602045694985,0.2923195600509644,0.4501487096150716,168.1335216318126,176.80367597132613,171.29890198153484,176.37575198883837,84.09292607197233,0.3715823650360107,64.36076297622256,0.49753917058308916,89.67322748061625,0.5090728123982747,81.6941911477903,0.5965366363525391,82.84710954608832,0.6196571350097657
0.27463905811309813,0.23018771807352703,0.2741554737091064,0.45980552037556965,0.31081314086914064,0.4399052619934082,0.2929957628250122,0.5679749806722005,0.3378302574157715,0.5450022379557292,0.3059317827224731,0.6712350209554037,0.3529276132583618,0.6493588765462239,0.2763413548469543,0.29211192131042485,0.29248430728912356,0.4498553911844889,168.18400830051226,176.7932199068621,171.37674713755678,176.33550693418104,84.15687802600053,0.3709836562474569,64.5180400416986,0.49742881457010907,89.75191193429444,0.5089151859283447,81.7680883722555,0.5971805572509765,82.85940558781525,0.6196050008138021
0.2725359916687012,0.22969450950622558,0.2748353719711304,0.46369412740071614,0.3110731363296509,0.44015239079793295,0.29305102825164797,0.5683689753214518,0.3379352331161499,0.5453100840250651,0.3060105562210083,0.6715283075968425,0.3529614210128784,0.6491745630900065,0.2764095664024353,0.293303124109904,0.29295425415039067,0.4519232590993245,168.0015583189496,176.58544653862307,171.31128585074086,176.24208558299242,84.04536247998219,0.37261319160461426,64.2816035032872,0.4986166715621948,89.9523834240402,0.5101461172103882,81.76807045790383,0.5972423235575358,82.83965259806322,0.6199486414591471
0.27274863719940184,0.22981573740641276,0.2748348474502563,0.4606863339742025,0.3112680912017822,0.440535036722819,0.2931206226348877,0.5682711919148763,0.33788671493530276,0.5445901870727539,0.3060267925262451,0.6643722534179688,0.3528685808181763,0.6484671274820963,0.2765564799308777,0.29348187446594237,0.2930514693260193,0.4506106853485108,168.22048544698106,176.58409210976086,171.38558579157913,175.824654547228,84.00718227693957,0.3720462799072266,64.49536988793707,0.4976004362106323,89.96632521483268,0.5094409386316936,81.79299169092661,0.5965286572774251,82.35106374869383,0.6163217226664226
0.2706400632858276,0.2272537390391032,0.2739703893661499,0.46003615061442055,0.3107717514038086,0.43997856775919597,0.2924036502838135,0.5660802841186523,0.3371262788772583,0.5356238047281902,0.30675294399261477,0.674570910135905,0.3527542591094971,0.6484025955200196,0.2758382081985474,0.29120194117228193,0.2923710703849792,0.45000735918680823,166.47861926230348,176.56734403943537,170.96129839349982,176.13004785117218,84.05648089422903,0.3706046501795451,62.40209580010875,0.4928155819574992,89.98391794940775,0.5080438216527303,82.11065202978382,0.5920132001241049,82.46562046997286,0.6203255971272786
0.2747976541519165,0.23488275210062662,0.27518203258514407,0.46177082061767577,0.31138708591461184,0.44190905888875326,0.2930843114852905,0.5684343338012695,0.33798191547393797,0.5457080205281576,0.30601000785827637,0.6561901728312175,0.3533050537109375,0.6472214380900065,0.2764891624450684,0.29310207366943364,0.29328455924987795,0.4518399397532145,168.2191149973884,176.45237047961487,171.50704944004008,175.1844242599085,83.96024187307958,0.37247100671132405,64.53751565416029,0.4987739801406861,90.09840387765163,0.510137136777242,81.41618083467019,0.5964647293090821,81.6210605323083,0.6123122533162435
0.2744733810424805,0.2293652375539144,0.2752660274505615,0.4647898038228353,0.311063814163208,0.44140284856160483,0.29308764934539794,0.5684499104817708,0.3378647565841675,0.5445876439412435,0.30603091716766356,0.6704202016194661,0.3519617795944214,0.6438872655232747,0.27677754163742063,0.29350597063700357,0.2931649208068847,0.45309632619222007,167.63546341174,176.56672212791864,170.95202361608878,176.15409827188915,84.13718729101952,0.3733011484146118,63.96129205568412,0.4988419850667318,90.0383804975377,0.5107731183369955,81.9200246079591,0.5942374547322591,82.7660311736658,0.6194350560506185
0.27487022876739503,0.23444032669067383,0.2751372575759888,0.46160656611124673,0.3111309051513672,0.4416893641153971,0.2930390119552612,0.5680788040161133,0.3378769874572754,0.5446701685587565,0.3061376571655273,0.6643836975097657,0.353336763381958,0.6474204381306966,0.2766474723815918,0.29313929875691735,0.293134081363678,0.45164796511332195,167.99410331663304,176.54135410112627,171.46315321319082,175.75248085187246,84.06197323445886,0.37239363193511965,64.31283259847133,0.4981590668360392,90.04678377914183,0.5098633845647176,81.4434761940428,0.5960453033447266,82.25460035075993,0.6162312507629395
0.2769052743911743,0.23023009300231934,0.2733228445053101,0.4600704511006673,0.31085801124572754,0.440031909942627,0.29238076210021974,0.5579459508260091,0.3355952978134155,0.521920108795166,0.3062296390533447,0.6624060312906901,0.35252015590667723,0.6372471491495768,0.2761116623878479,0.29320578575134276,0.2920904278755188,0.45005118052164717,163.39037805520087,176.6375968827587,170.45798991527258,176.2573062294388,84.18300985923919,0.371628483136495,58.811959017885876,0.4859856446584066,89.84582305958006,0.5039985656738282,81.65113530956205,0.5795836289723715,82.44800714066024,0.6101759910583495
0.2772828578948975,0.22886045773824057,0.27338829040527346,0.4598896344502767,0.3106586217880249,0.4399665514628092,0.29240033626556394,0.5577080408732097,0.3355527639389038,0.5217857042948405,0.3062399387359619,0.6624655405680339,0.3525198459625244,0.6372362772623698,0.27638492584228513,0.29324838320414226,0.29202345609664915,0.44992809295654296,163.30875917849056,176.73480622218202,170.46126395887734,176.30096178911495,84.30006656329923,0.3715882380803426,58.79370484423382,0.4858568986256917,89.79965146144187,0.5038180669148763,81.63942997645621,0.5795109907786051,82.4741872199741,0.6100867907206218
0.27697176933288575,0.22826056480407714,0.27342369556427004,0.4609843889872233,0.3108628511428833,0.4406365712483724,0.29243972301483157,0.557882563273112,0.33573317527770996,0.5221871058146159,0.30625076293945314,0.6626884460449218,0.35251996517181394,0.6376907348632812,0.2766232490539551,0.29252231915791826,0.2921432733535767,0.4508104801177979,163.02070968958583,176.74762438068606,170.36477328642886,176.30227669907234,84.40009521700742,0.3716663996378581,58.58747267745441,0.4864987929662069,89.84136601692575,0.504346521695455,81.73078083657373,0.5799389203389486,82.49296931684721,0.610285504659017
0.2775720119476318,0.22772108713785807,0.2734736442565918,0.4607492764790853,0.3108006477355957,0.44038089116414386,0.29239065647125245,0.557727559407552,0.3357677936553955,0.5221242586771647,0.3062546968460083,0.662690544128418,0.3525161027908325,0.637789535522461,0.2771349310874939,0.292876132329305,0.29213714599609375,0.4505650838216146,162.9752587322935,176.83888693518603,170.36489870157712,176.28322215018744,84.56535026723765,0.3717206080754598,58.628743295696395,0.4863446712493896,89.8644576554086,0.5041463216145833,81.76084741396234,0.5799568970998128,82.4756405558455,0.610209051767985
0.2790262460708618,0.22785919507344563,0.27380003929138186,0.46064866383870445,0.31163911819458007,0.4402143478393555,0.2924312114715576,0.5576702117919922,0.33570261001586915,0.5218942006429036,0.3063679218292236,0.6676443099975586,0.3524444341659546,0.6370558420817057,0.27747321128845215,0.29302129745483396,0.29271957874298093,0.45043150583902997,163.24837940202846,176.61100561513828,170.52544431668784,176.3729599083076,84.4677281090888,0.37172640164693194,58.974139188126095,0.48616285324096675,90.15406925729299,0.504050858815511,81.72847271268284,0.5794750213623047,82.77756524443576,0.6126572608947753
0.277609658241272,0.22661986351013183,0.27368481159210206,0.46166744232177737,0.31148290634155273,0.4412790616353353,0.29243547916412355,0.5575947443644206,0.3355457067489624,0.5215020179748535,0.30620951652526857,0.6622279485066732,0.3523857831954956,0.6366933186848959,0.2771198511123657,0.2936130046844483,0.29258385896682737,0.45147325197855637,162.85105011991473,176.5994384394601,170.42359107526076,176.19976156582098,84.40514973139427,0.3725431283315023,58.47135991589099,0.48648763497670494,90.08011130194899,0.5045339981714885,81.68271940145533,0.5790976683298747,82.50063799494698,0.6099113464355469
0.27753002643585206,0.22625015576680502,0.27349023818969725,0.4616225242614746,0.31055774688720705,0.4414089202880859,0.2921966314315796,0.5531655629475911,0.3354786396026611,0.5202182451883952,0.306046199798584,0.6606494903564453,0.3522563695907593,0.6358929951985677,0.27722409963607786,0.2945581754048665,0.2920239925384521,0.45151572227478026,162.16144702598007,176.78376789638648,170.1615777174557,176.49363656668808,84.61337398237448,0.3730369488398234,57.68646743564516,0.48586698373158776,89.90269074324124,0.5023406426111857,81.74723995679012,0.5780556201934814,82.65775388175447,0.6069075266520182
0.27664637565612793,0.21834785143534344,0.2738413095474243,0.461711057027181,0.3116863012313843,0.44102821350097654,0.2926882028579712,0.5576435089111328,0.3354163408279419,0.5212521235148112,0.30606367588043215,0.6611914316813151,0.35160465240478517,0.6343691507975261,0.2769609928131104,0.29449518521626794,0.2927638053894043,0.4513696352640788,163.05781016478412,176.53899355606532,170.31992277735137,176.26668272482203,84.24769101269327,0.3729324102401734,58.60234013423672,0.486310879389445,90.04075983204748,0.5045065720876059,81.8556338414475,0.5778106371561686,82.63975575934317,0.609417470296224
0.27666780948638914,0.22371261914571125,0.27387099266052245,0.4609570821126302,0.31072900295257566,0.44037548700968426,0.29248001575469973,0.5538104375203451,0.33523528575897216,0.5215937932332356,0.30631587505340574,0.6663124720255534,0.35166325569152834,0.6341805140177409,0.2769177556037903,0.2937647024790446,0.29229999780654903,0.4506662845611572,163.16953671307047,176.67525601481978,170.37628804730676,176.7074849214782,84.40075681777778,0.3722154935201009,58.81178553208344,0.4861300388971964,89.90000152313998,0.5022383610407511,81.6983338774863,0.5778871536254883,82.98878857967406,0.6100614547729493
0.2763702154159546,0.21708208719889324,0.2730518102645874,0.460275141398112,0.3096686840057373,0.4377144813537598,0.292376184463501,0.5533105214436849,0.33497593402862547,0.5210390090942383,0.3063836097717285,0.6662100474039714,0.35150368213653566,0.6341698964436849,0.27718100547790525,0.2939654191335042,0.2913602471351624,0.4489948113759359,163.08897555796935,177.2048303233476,170.31837501106716,176.88393945961687,84.77417372175591,0.37148011525472,58.809211977128484,0.4850169102350871,89.44201040408095,0.5011526664098104,81.6882293824313,0.5776044527689617,82.92746438199553,0.6097602844238281
0.27702219486236573,0.2203191121419271,0.2736077070236206,0.46306273142496746,0.3106135606765747,0.43885653813680015,0.29227936267852783,0.5568948745727539,0.3356032371520996,0.5215733210245769,0.30621383190155027,0.66715513865153,0.35162627696990967,0.6339439392089844,0.2770208477973938,0.29468574523925783,0.2921106338500976,0.4509596347808838,162.8476991387242,176.7608489189372,170.0980427770771,176.52957754274922,84.48462614373695,0.37282269001007085,58.370123223192664,0.48626647790273037,89.90874196730726,0.5039272546768189,81.88484158768733,0.5777586301167806,82.79725921066651,0.612025006612142
0.27724809646606446,0.21828702290852864,0.2733450889587402,0.45986817677815756,0.3096750497817993,0.4402345657348633,0.2922976016998291,0.553429921468099,0.3357898235321045,0.5285429000854492,0.30626654624938965,0.667825190226237,0.3506233930587769,0.6324967702229818,0.27673772573471067,0.294424565633138,0.2915100693702698,0.4500513712565104,164.72770245290417,176.9985271824242,170.1683161051461,176.9144790000035,84.57763998691384,0.3722379684448242,60.57116948783081,0.4892971356709798,89.56353222414405,0.5017406463623046,81.87907127834592,0.5805198351542156,83.03801032480327,0.610627555847168
0.27571051120758056,0.21654319763183594,0.2729974269866943,0.45690685907999673,0.3094667434692383,0.4345779736836751,0.2930455684661865,0.5628243764241536,0.33702869415283204,0.5343254725138347,0.307146954536438,0.6777348200480143,0.3510658979415894,0.6381462097167969,0.27601603269577024,0.29159167607625325,0.2912320852279663,0.4457424163818359,166.77081789894729,177.29474377473053,170.42537749666403,176.92824127696463,84.36265741727891,0.36866704622904456,62.66146039566527,0.4900339444478353,89.11261625897077,0.5042833964029948,82.29995155568103,0.5862358411153158,83.00385222117389,0.620279598236084
0.27594618797302245,0.21706164677937825,0.2725501537322998,0.45681260426839193,0.30942201614379883,0.43604135513305664,0.29300878047943113,0.5634342829386393,0.3369154453277588,0.5338281631469727,0.3071207761764526,0.6775785446166992,0.35103611946105956,0.6381211598714193,0.27661981582641604,0.29184281031290693,0.29098608493804934,0.4464269797007243,166.26956175526033,177.53708947149013,170.31696848081947,176.94496229598235,84.69047159581991,0.3691348950068156,62.27805411784363,0.4901275714238485,89.00963125941546,0.5049306313196817,82.28936773089646,0.585974661509196,82.95211583122838,0.6205064137776692
